2.81263815300337,-0.0856317725098408
2.78032045470671,-0.0288161897498443
2.74527745253101,0.025919074431573
2.70782312892118,0.0784211662516224
2.66823639777149,0.128561241722231
2.62676002871196,0.176235085520885
2.58360047049921,0.221363133573659
2.53892846830447,0.263889952039291
2.49288036705189,0.303783241124535
2.4455599922281,0.341032442915692
2.39704100056244,0.375647038394707
2.3473695956137,0.407654620312482
2.29656750759471,0.43709882602845
2.2446351426861,0.46403720836038
2.19155481450993,0.488539113639744
2.13729397911444,0.510683625366588
2.08180840443152,0.530557619978162
2.02504521532117,0.548253969128129
1.96694576561292,0.563869911252726
1.90744829863185,0.577505604655966
1.84649036725562,0.589262865275587
1.78401099337237,0.599244084912244
1.71995255456206,0.607551320071947
1.65426239284528,0.614285537612343
1.58689414643004,0.619546000931422
1.51780881057897,0.623429779270337
1.44697553807654,0.626031362574017
1.37437219337123,0.627442365017213
1.29998567737214,0.627751301530636
1.22381204215687,0.627043423250444
1.14585641655322,0.625400599596777
1.0661327647369,0.622901236529255
0.984663500679132,0.61962022232826
0.901478981515744,0.61562889393799
0.816616902726088,0.610995018433544
0.730121617438796,0.605782785512283
0.642043401260884,0.600052808048847
0.552437672577866,0.593862125612939
0.461364242539725,0.587264226501172
0.368886490668486,0.580309050516094
0.275070613623765,0.573043013591078
0.179984887497176,0.565509030993046
0.0836989709376343,0.557746544688402
-0.0137167417097765,0.549791555241549
-0.112191710004605,0.541676658666286
-0.21165577434541,0.533431088656287
-0.312039624427219,0.525080767194159
-0.413275168307721,0.516648351322703
-0.515295877420988,0.508153300699019
-0.618037033389268,0.499611942826759
-0.721435914529569,0.491037547436846
-0.825431917182622,0.482440408099769
-0.929966614750714,0.473827931300989
-1.03498375781253,0.465204733224105
-1.14042921901912,0.456572744513896
-1.24625088668727,0.447931323330747
-1.35239851111409,0.439277377056532
-1.4588235076606,0.430605493065765
-1.56547872061405,0.421908079030796
-1.67231815175658,0.413175513281371
-1.77929665056535,0.404396303441023
-1.88636960509769,0.39555726589529
-1.99349256469868,0.386643702274731
-2.10062087220512,0.377639598468378
-2.20770927111989,0.368527834031737
-2.3147114988676,0.359290405067969
-2.42157986947471,0.349908660972742
-2.52826484903095,0.34036355529073
-2.6347146273339,0.330635910747083
-2.74087468919274,0.320706698287465
-2.8466873889658,0.310557329683623
-2.95209153202461,0.30016996293762
-3.05702196696923,0.289527819346149
-3.16140919256107,0.278615510669472
-3.26517898348232,0.267419374389887
-3.36825203917487,0.255927814547889
-3.4705436601482,0.244131645117201
-3.57196345627728,0.232024432332312
-3.67241509173331,0.219602831825648
-3.77179607130618,0.206866915880806
-3.86999757298535,0.193820485580066
-3.96690433176934,0.180471362138108
-4.06239457977306,0.166831651291363
-4.15634004779455,0.15291797427671
-4.24860603358494,0.138751658708871
-4.33905154212816,0.124358882578134
-4.42752950326505,0.109770764663211
-4.51388707196692,0.0950233949101202
-4.59796601644496,0.0801577987875829
-4.67960319904336,0.0652198303082194
-4.75863115444279,0.0502599893096776
-4.83487876906871,0.0353331597279178
-4.90817206467834,0.0204982669546662
-4.97833508785658,0.00581785394174033
-5.04519090553274,-0.00864242253123034
-5.10856270459746,-0.0228143721096006
-5.16827499125726,-0.0366279223182809
-5.22415488291362,-0.0500118338541299
-5.27603348214709,-0.0628944703268527
-5.32374731891241,-0.0752046111244923
-5.36713984342819,-0.0868722943127409
-5.40606294862836,-0.0978296749524959
-5.44037849764114,-0.108011883013767
-5.46995982876194,-0.117357864240083
-5.49469320803147,-0.125811186937252
-5.51447919802415,-0.133320797763229
-5.52923391097462,-0.139841710210831
-5.53889011507889,-0.145335610604441
-5.54339816476955,-0.149771368060202
-5.54272672899864,-0.153125436946939
-5.53686329599509,-0.155382142868419
-5.52581443844021,-0.156533845986297
-5.50960582930468,-0.156580978516765
-5.48828200542494,-0.155531956354413
-5.46190588294036,-0.153402967885633
-5.43055803562285,-0.150217646037557
-5.39433575357258,-0.146006632356516
-5.35335190542604,-0.140807044326317
-5.30773363187698,-0.134661859142463
-5.25762090176915,-0.12761922869539
-5.20316496418334,-0.119731741549623
-5.14452673078976,-0.111055648225611
-5.08187512233117,-0.101650066108937
-5.01538541156191,-0.0915761798606722
-4.94523759247364,-0.0808964523325672
-4.87161480239249,-0.0696738597646578
-4.79470181976347,-0.0579711635334936
-4.71468365637122,-0.0458502290008664
-4.63174425858721,-0.0333714001648399
-4.54606532816827,-0.0205929369078192
-4.45782526931446,-0.00757051973871447
-4.3671982652283,0.00564317490347238
-4.27435348439502,0.0189988274315082
-4.17945441424962,0.0324507561823196
-4.08265831783578,0.0459571283616133
-3.98411580747208,0.0594801036183076
-3.88397052829099,0.0729859139735233
-3.78235894376337,0.0864448845877401
-3.67941021490308,0.099831400405791
-3.57524616471672,0.11312382408629
-3.46998131955456,0.126304370815392
-3.36372301928615,0.139358945644262
-3.25657158861526,0.152276948896786
-3.14862056232314,0.165051054990145
-3.03995695775246,0.177676969718661
-2.93066158838638,0.190153170690886
-2.82080941291697,0.202480635201675
-2.7104699147158,0.214662559382362
-2.59970750710407,0.226704072019303
-2.48858196026082,0.238611945977773
-2.37714884599723,0.250394309725984
-2.26545999695965,0.26206036103272
-2.1535639770973,0.273620084519002
-2.04150656044285,0.285083974385393
-1.92933121540094,0.296462763316041
-1.81707959182179,0.307767158280932
-1.70479200815171,0.31900758372077
-1.5925079359007,0.330193932404423
-1.48026647854989,0.341335324096594
-1.36810684183953,0.352439872061895
-1.25606879213534,0.363514457358598
-1.14419309927168,0.374564510838363
-1.03252195992178,0.385593802764175
-0.921099397157765,0.396604239983766
-0.809971631448783,0.407595670645382
-0.699187417920091,0.418565696513483
-0.588798344280759,0.429509493027385
-0.478859083443034,0.440419637341946
-0.369427594533424,0.451285944689745
-0.260565265761718,0.462095313503608
-0.152336992505008,0.472831579830486
-0.0448111840159251,0.483475381647315
0.0619403075866711,0.494004033751068
0.1678423419015,0.504391413934344
0.272816733505927,0.514607861170845
0.376782587942596,0.52462008652083
0.479656733101484,0.534391097423923
0.581354246950513,0.543880135979875
0.681789080510916,0.553042631731425
0.780874772587775,0.561830169367295
0.878525250079954,0.570190471670288
0.974655685724373,0.578067391186026
1.06918348779899,0.585400941415133
1.16202924664726,0.592127312082226
1.25311776714755,0.598178919971703
1.34237909636006,0.603484472353038
1.42974953438525,0.607969048400979
1.51517260096687,0.61155420020201
1.59859992821514,0.614158075706295
1.67999204823492,0.615695566963246
1.75931904352354,0.616078488171504
1.83656102784003,0.615215789467791
1.91170842590774,0.613013813941806
1.98476202185017,0.609376607040555
2.0557327487022,0.604206289231723
2.12464119470708,0.59740350441786
2.19151680640538,0.588867957983286
2.2563967737456,0.578499059333449
2.31932458858651,0.566196684140275
2.38034827501025,0.551862071002868
2.43951829780441,0.535398865625006
2.49688516427256,0.516714322661698
2.55249674415019,0.495720670891084
2.60639534275505,0.472336641183933
2.65861457345914,0.446489148828031
2.70917608694715,0.418115112212249
2.75808622626069,0.387163378945328
2.80533268798426,0.353596718629128
2.85088128070518,0.317393829372635
2.89467288161938,0.278551293551336
2.93662070038029,0.2370854082576
2.9766079655274,0.193033808402638
3.0144861526539,0.146456796569225
3.05007387450924,0.0974382944352873
3.08315655119201,0.0460863366698509
3.113486973248,-0.007466959841236
3.140786861692,-0.0630660005737699
3.16474951662136,-0.120532917043794
3.1850436301499,-0.179669365900532
3.20131831993251,-0.240258886827532
3.21320941678414,-0.302069747553752
3.22034701422919,-0.364858169341224
3.22236425983996,-0.428371794354105
3.21890733863886,-0.492353230443083
3.20964656826187,-0.556543492212078
3.19428849423751,-0.620685152474857
3.17258884110361,-0.68452502722102
3.14436613956078,-0.747816240655476
3.1095158085818,-0.810319554022554
3.06802442032258,-0.871803890699001
3.01998381007022,-0.932046047297358
2.96560460876271,-0.990829642499063
2.90522866881004,-1.04794341812395
2.83933972529349,-1.10317906684017
2.76857148966871,-1.15632881456572
2.69371222475009,-1.20718302983985
2.61570471999792,-1.25552816389835
2.53564050682149,-1.30114533989699
2.4547471654635,-1.34380990281987
2.37436772377666,-1.38329220748585
2.29593147705985,-1.41935985526892
2.22091609626556,-1.45178148705244
2.15080164002176,-1.48033210111752
2.08701800187161,-1.50479969745369
2.03088831362972,-1.5249928702827
1.98357174429787,-1.54074880286064
1.94600980504762,-1.55194099301896
1.9188805200585,-1.55848598345314
1.90256453320323,-1.56034841745781
1.89712632973364,-1.55754386192438
1.90231241746259,-1.55013909646347
1.91756661795743,-1.53824981347661
1.94206094982072,-1.52203597506051
1.97473913295936,-1.50169530740283
2.01436876079046,-1.47745557577368
2.05959777478105,-1.44956634716085
2.10901102591683,-1.41829091573945
2.16118331191899,-1.38389895788594
2.21472616984131,-1.3466603273915
2.26832670145827,-1.30684022868721
2.32077765987107,-1.26469584227963
2.37099882401871,-1.22047433987694
2.41805028005095,-1.17441212555483
2.46113860690978,-1.12673507496925
2.4996171516861,-1.07765951325483
2.53298161899408,-1.02739366753212
2.56086213308911,-0.976139345022344
2.58301280355233,-0.9240936164447
2.5992996688957,-0.871450321641169
2.60968773181484,-0.818401256425454
2.6142276505447,-0.765136943604016
2.61304252101647,-0.711846934675759
2.60631507698187,-0.658719629899305
2.59427554906634,-0.605941641404554
2.57719035590203,-0.553696755167768
2.5553517473349,-0.502164571601078
2.529068477504,-0.451518920316266
2.49865755124275,-0.40192615200234
2.46443705845998,-0.35354340968014
2.42672008648074,-0.306516973886699
2.38580967903706,-0.260980763129864
2.3419947924789,-0.217055054069112
2.2955471848806,-0.174845467206961
2.24671916217375,-0.134442245135785
2.19574209729658,-0.09591983296854
2.14282563351337,-0.059336755466428
2.08815748126562,-0.0247357731177766
2.03190371877202,0.00785570979581502
1.97420950962475,0.0384250183890695
1.91520015533586,0.0669733984929055
1.85498240670189,0.0935150643560694
1.79364596456211,0.118076140528711
1.73126510768786,0.140693533862457
1.66790039288847,0.161413768657783
1.6036003797488,0.18029181437566
1.53840333957186,0.197389931286477
1.47233891497042,0.212776555189242
1.40542970304545,0.226525238091631
1.33769274113757,0.238713657653126
1.26914087968625,0.249422704381138
1.19978403174205,0.258735652123478
1.12963029312133,0.2667374143789
1.05868693106083,0.273513886382261
0.986961242519589,0.279151370818441
0.914461286003123,0.283736083365422
0.841196492974614,0.287353733031003
0.767178166604104,0.290089171387258
0.692419876832198,0.292026104272175
0.616937761536867,0.293246859266174
0.540750744040529,0.293832202209724
0.463880677330651,0.293861196157216
0.386352415542386,0.293411090323934
0.308193874725061,0.292557265849451
0.22943597958712,0.291373161720267
0.150112627750633,0.289930252752446
0.0702606120685312,0.288298032923731
-0.0100804768411005,0.286544008843248
-0.0908683614760962,0.284733699409303
-0.172058196239925,0.282930638081998
-0.253602689495395,0.281196374547012
-0.335452236180946,0.279590476340881
-0.417555008060419,0.278170512229138
-0.499857089968339,0.276992043094458
-0.582302578144813,0.276108592989155
-0.664833677885005,0.275571609953687
-0.747390793609825,0.275430412960949
-0.829912612145953,0.275732123663126
-0.912336180684468,0.276521581865339
-0.994596981554409,0.277841243905429
-1.0766290066042,0.279731063386094
-1.15836483463399,0.282228353985956
-1.23973571596383,0.285367634372202
-1.32067166885795,0.289180455549083
-1.40110159314501,0.293695211303036
-1.48095340697227,0.298936932744265
-1.56015421318986,0.304927068292861
-1.63863050236281,0.311683250810151
-1.71630839982255,0.319219053927318
-1.79311396446601,0.327543739966844
-1.86897354714477,0.336662002180846
-1.94381421641214,0.346573704337137
-2.01756425905662,0.357273620962033
-2.09015376218302,0.368751181793317
-2.16151528254173,0.380990224203823
-2.23158460728197,0.393968757524516
-2.30030160824622,0.407658743327674
-2.36761118926575,0.42202589583102
-2.43346432260358,0.437029506661171
-2.4978191666814,0.452622298281533
-2.56064225250295,0.468750310460348
-2.62190972076302,0.485352824244823
-2.68160858556687,0.502362328032315
-2.73973799409363,0.519704530501492
-2.79631044459437,0.537298425391326
-2.85135291808346,0.555056413390155
-2.90490787229844,0.572884486704698
-2.95703404041012,0.590682482187413
-3.00780697208559,0.60834440915976
-3.05731925145384,0.62575885820912
-3.10568032596635,0.64280949717176
-3.15301588277596,0.659375660142544
-3.19946671573955,0.675333034567879
-3.24518703704567,0.690554450179503
-3.29034220315142,0.704910771629719
-3.33510584527662,0.718271894144739
-3.37965641986536,0.730507838324152
-3.42417322344348,0.741489936449952
-3.46883194792652,0.751092098473708
-3.51379988490931,0.759192141450421
-3.55923091858642,0.765673161879665
-3.6052604741945,0.770424926548104
-3.65200060960675,0.77334525441158
-3.69953544948553,0.774341360156929
-3.74791715970859,0.77333112795641
-3.79716266566975,0.770244296437784
-3.84725124314402,0.765023505637779
-3.89812315858858,0.757625213116663
-3.94967941038421,0.74802044436467
-4.00178259963335,0.736195370758607
-4.05425895621468,0.7221517131829
-4.10690137084076,0.705906970985391
-4.1594733651069,0.687494482500473
-4.21171380925555,0.666963326673261
-4.26334219507716,0.644378076919026
-4.31406424941563,0.61981841861905
-4.36357766859332,0.593378640472716
-4.41157776107566,0.565167007698452
-4.45776280343067,0.535305022276287
-4.5018389410647,0.503926572584027
-4.54352449794461,0.471176972420215
-4.58255359606304,0.43721188798051
-4.61867902338877,0.402196151186001
-4.65167432634694,0.366302459018975
-4.68133513772154,0.329709961195695
-4.70747978187558,0.292602742418985
-4.72994922533473,0.255168210281651
-4.74860646142561,0.217595405203248
-4.76333543245773,0.180073254087033
-4.77403960181959,0.1427887941857
-4.7806402914839,0.10592539751489
-4.78307489814277,0.0696610286951627
-4.78129509404949,0.0341665701023784
-4.77526510730012,-0.000395752429061275
-4.76496016153797,-0.0338738123265574
-4.75036513778812,-0.0661268660284977
-4.73147350227085,-0.0970266551260705
-4.70828652456673,-0.126458309805881
-4.68081279136292,-0.154321042460449
-4.6490680030936,-0.180528626345525
-4.61307502489352,-0.205009659907147
-4.57286415007755,-0.227707622619816
-4.52847352434047,-0.248580732688017
-4.47994967235473,-0.26760162066267
-4.42734806554733,-0.284756835879437
-4.37073367047902,-0.300046204664326
-4.31018142116159,-0.31348206054352
-4.24577656539959,-0.325088367334905
-4.17761484426673,-0.334899756094461
-4.10580247446441,-0.342960496545357
-4.03045591485794,-0.34932342292356
-3.95170141023563,-0.354048833207657
-3.86967431662514,-0.357203379521777
-3.78451822275065,-0.358858966153669
-3.69638389095407,-0.359091670147809
-3.60542804780408,-0.35798069784213
-3.51181205948643,-0.355607389039444
-3.41570052985956,-0.352054278764586
-3.31725985985249,-0.347404224781969
-3.21665680586223,-0.341739607265217
-3.11405705911503,-0.335141601156938
-3.00962394652232,-0.327689545755667
-2.90351713335214,-0.319460367163961
-2.79589150447548,-0.31052810197465
-2.6868961576162,-0.300963494859874
-2.5766735371104,-0.290833672979577
-2.46535871400619,-0.280201893618179
-2.35307881383458,-0.269127360683524
-2.23995258948819,-0.257665105119893
-2.12609013342603,-0.245865923889339
-2.01159272090082,-0.233776371950841
-1.89655277406163,-0.221438801597183
-1.78105393557562,-0.208891443575997
-1.66517123976957,-0.196168524602209
-1.54897136913716,-0.183300416142542
-1.43251298430597,-0.170313809697264
-1.31584711612448,-0.157231914199979
-1.19901760933303,-0.14407467158437
-1.08206160824979,-0.130858987011279
-0.965010075969416,-0.117598970696229
-0.847888339680591,-0.104306188714768
-0.730716655816493,-0.0909899205812116
-0.613510789819977,-0.0776574217879904
-0.496282606306487,-0.0643141898519696
-0.379040666320001,-0.0509642327365923
-0.261790829187071,-0.0376103388013533
-0.144536857168825,-0.0242543476709209
-0.0272810216861038,-0.0108974216138003
0.0899752896573563,0.0024596828259977
0.207230965705273,0.0158163430917185
0.324484564289262,0.0291717988540661
0.44173370486916,0.0425248802921985
0.558974461524867,0.0558737365040014
0.676200756742232,0.0692155642040202
0.793403756753584,0.0825463369819821
0.910571269639338,0.0958605355538268
1.02768714796725,0.109150879640103
1.14473069843658,0.122408062352656
1.26167610180036,0.135620488258324
1.37849184724705,0.148774016615707
1.49514018642221,0.161851711644892
1.6115766133367,0.174833602085746
1.72774937751531,0.187696452722276
1.84359903885112,0.200413550990643
1.95905807370158,0.212954512237127
2.07405054273759,0.225285107637543
2.18849183187156,0.237367119217037
2.30228847817359,0.249158226802268
2.4153380929532,0.260611932077907
2.52752939405606,0.271677525185461
2.63874235881463,0.282300099473066
2.74884850791962,0.29242062005741
2.85771132868066,0.301976051771703
2.96518684367029,0.310899551826053
3.07112432758022,0.319120732081698
3.17536717128096,0.326565995225138
3.27775388763216,0.333158948314548
3.37811923405695,0.338820891108458
3.4762955046561,0.343471404003752
3.57211384223521,0.347028991245411
3.66540566554841,0.349411819378474
3.75600412353647,0.350538527936426
3.84374555294624,0.35032911100716
3.92847090221751,0.348705862769992
4.01002708345199,0.345594378261683
4.08826821498812,0.340924598812279
4.16305671977917,0.334631889827846
4.23426424948851,0.326658136918803
4.30177241092227,0.316952844809137
4.36547327992592,0.305474222041771
4.42526969784443,0.292190233249287
4.48107535661799,0.277079599723004
4.53281468998198,0.260132728231856
4.58042259940225,0.241352547572895
4.62384405360784,0.22075523224756
4.6630336091919,0.198370793034464
4.69795490609815,0.17424351515966
4.72858019535058,0.14843222633728
4.75488995671544,0.121010379242233
4.77687266086704,0.0920659360301937
4.79452472401545,0.0617010463438945
4.80785069299528,0.0300315147882763
4.81686368585549,-0.00281394099644812
4.82158609755759,-0.0366946349718579
4.82205056316866,-0.0714590476296331
4.81830115273139,-0.106946133206104
4.81039475370083,-0.142986776067621
4.79840257939224,-0.179405368852256
4.7824117262231,-0.216021481768198
4.76252668955563,-0.252651590612888
4.73887073847546,-0.28911083072692
4.71158704459398,-0.32521474525096
4.680839459515,-0.360780998601265
4.64681284037873,-0.395631029783913
4.6097128331203,-0.429591624688281
4.56976503877775,-0.462496391421325
4.52721350913882,-0.494187127619624
4.48231854374249,-0.524515073074834
4.43535378996813,-0.553342044562312
4.3866026805523,-0.58054145220835
4.33635427694376,-0.605999197940243
4.28489862070983,-0.629614456558107
4.23252172675853,-0.651300338921333
4.17950037931209,-0.670984434960997
4.1260969122261,-0.688609232114088
4.07255416745355,-0.704132402775954
4.01909082766281,-0.717526952926027
3.96589730660126,-0.728781221349533
3.91313238640973,-0.737898734661095
3.86092068687059,-0.74489788202784
3.80935113176023,-0.749811444226697
3.75847642196852,-0.752685955805226
3.70831353301678,-0.753580912958424
3.65884517518993,-0.752567836577825
3.61002221046837,-0.749729216722813
3.56176677084642,-0.745157346495695
3.51397603560515,-0.738953079590217
3.46652644971633,-0.731224534123784
3.41927821336643,-0.722085770394967
3.37207986724816,-0.711655468828215
3.32477281031045,-0.700055632429324
3.2771956060529,-0.687410335202006
3.22918795805266,-0.673844534464649
3.18059426298168,-0.659482961165885
3.13126667779585,-0.644449098415808
3.0810676652213,-0.628864254768437
3.0298720066853,-0.612846735491852
2.9775682934259,-0.596511112260768
2.92405992408101,-0.579967589455449
2.86926565039285,-0.563321463549929
2.81311972187384,-0.546672670880192
2.75557168569845,-0.530115418329852
2.69658590020025,-0.513737891073369
2.63614081973618,-0.497622031387862
2.57422810592399,-0.481843382602001
2.51085161593828,-0.466470992423234
2.44602631318816,-0.451567370115619
2.37977713974724,-0.437188492247886
2.31213788374117,-0.423383851967619
2.24315006881295,-0.410196546967749
2.17286188700518,-0.397663401491415
2.10132719107554,-0.385815117873494
2.0286045574951,-0.374676453249434
1.95475642721915,-0.36426641718486
1.87984832778139,-0.354598486103255
1.80394817732914,-0.345680830524074
1.72712566885494,-0.337516551277664
1.64945173104045,-0.33010392104221
1.57099806075505,-0.323436627754281
1.49183672128412,-0.317504016679419
1.41203979974177,-0.312291328190456
1.33167911679055,-0.307779928585894
1.25082598169568,-0.303947531583971
1.16955098583457,-0.300768408444676
1.08792382802306,-0.29821358499647
1.00601316537344,-0.296251024171405
0.923886483836838,-0.294845792976823
0.841609983081671,-0.293960213149819
0.759248470904057,-0.293553995048957
0.676865262942317,-0.293584354634358
0.594522084069975,-0.294006113671189
0.512278968463518,-0.294771783563095
0.430194155983527,-0.295831633482332
0.348323983169546,-0.297133743714832
0.266722767833536,-0.298624045384064
0.185442692002801,-0.30024634930165
0.104533655927566,-0.301942358071761
0.0240431653423592,-0.303651680493944
-0.0559838135838323,-0.305311830844669
-0.135504991086593,-0.306858226712385
-0.214480887215936,-0.308224185597382
-0.292874957253952,-0.309340923385988
-0.370653703684696,-0.310137558174789
-0.447786753169923,-0.310541113907574
-0.524246959969589,-0.31047657116726
-0.600010402611838,-0.309866890983915
-0.675056379992751,-0.30863308934613
-0.749367344117351,-0.30669433466932
-0.822928769317264,-0.303968080512079
-0.895728947467838,-0.300370240037108
-0.967758698547042,-0.295815409023422
-1.03901098595709,-0.290217144425542
-1.10948042641707,-0.283488305496466
-1.17916268498299,-0.275541464292839
-1.24805374691033,-0.266289391907601
-1.31614905969239,-0.255645625972045
-1.38344254072701,-0.24352512378275
-1.44992544871979,-0.229845003794068
-1.51558512015047,-0.214525376140052
-1.5804035759205,-0.197490260294267
-1.64435600766806,-0.17866858494646
-1.70740915816593,-0.15799526170079
-1.76951961568437,-0.135412320338746
-1.83063204816656,-0.110870089227097
-1.89067740948188,-0.0843284001040221
-1.94957115683303,-0.0557577920926644
-2.00721152552356,-0.0251406855512327
-2.06347791464967,0.00752750750947604
-2.11822944473782,0.042237372966153
-2.17130375573429,0.0789646229277761
-2.22251612082571,0.11766940275401
-2.27165895801317,0.158295815916808
-2.31850182677154,0.20077170299747
-2.36279200101964,0.245008705600332
-2.40425571147243,0.29090263743088
-2.44260014971406,0.338334173002125
-2.47751632255614,0.387169849438821
-2.50868283810203,0.437263359063581
-2.53577069428977,0.488457090748083
-2.55844912659673,0.540583857750792
-2.57639255426771,0.593468730709975
-2.58928864409542,0.646930878647131
-2.59684748745474,0.700785310317046
-2.59881185952814,0.754844404823141
-2.59496849828644,0.808919125397506
-2.58516030271013,0.862819824224838
-2.56929930186368,0.916356569003863
-2.54738018484263,0.969338952720555
-2.51949410196674,1.02157538545091
-2.48584234592128,1.07287190919087
-2.44674939539358,1.12303062185952
-2.40267465371051,1.17184784279638
-2.35422204660664,1.21911219715834
-2.30214646915199,1.26460283805532
-2.24735591368476,1.30808805964376
-2.19090800026576,1.34932457709284
-2.13399961055743,1.3880577542989
-2.07794844378826,1.42402304023685
-2.02416561800178,1.45694882248146
-1.97411896773312,1.48656081587988
-1.92928745009128,1.51258797395376
-1.89110803090154,1.53476974576855
-1.86091749119733,1.55286431652901
-1.83989262485003,1.56665729073957
-1.82899310195949,1.57597013452966
-1.82891165147752,1.58066761966632
-1.84003605043426,1.58066355615898
-1.86242651499543,1.57592417916016
-1.89581080298904,1.5664688754752
-1.93959753812454,1.55236814464635
-1.99290638158639,1.53373903756406
-2.05461216370918,1.51073857994401
-2.12339887404208,1.48355586895509
-2.19781889989987,1.4524036155609
-2.27635298385082,1.41750987994346
-2.35746696469202,1.37911063521878
-2.43966229255514,1.33744362598902
-2.52151836969641,1.29274379685683
-2.60172579209803,1.24524038098563
-2.67911043239404,1.19515558037846
-2.75264894948646,1.14270464823845
-2.82147672333388,1.08809710183138
-2.88488941970323,1.03153874850371
-2.94233943375539,0.973234192080361
-2.99342839355238,0.913389495450966
-3.03789677153265,0.852214702180001
-3.07561149132622,0.789925961022668
-3.10655225582159,0.726747048811787
-3.13079717668881,0.662910146258098
-3.14850816354626,0.598655784665126
-3.15991643417216,0.534231945907283
-3.16530843298373,0.469892359372424
-3.16501238863111,0.405894093939088
-3.1593856975846,0.342494586832133
-3.14880328417552,0.279948281668386
-3.13364705501994,0.218503063765146
-3.1142965348692,0.158396681918493
-3.09112074075295,0.099853333829864
-3.0644713218419,0.0430805696879858
-3.03467696435107,-0.0117333617776024
-3.00203903480192,-0.0644216349038688
-2.96682841175026,-0.114840382177056
-2.929283436132,-0.16286962297501
-2.88960889391017,-0.208413597246287
-2.84797593176314,-0.251400541839707
-2.80452279706361,-0.291781968128313
-2.75935628723062,-0.329531514604035
-2.71255379053698,-0.364643457255253
-2.66416580043556,-0.397130964113592
-2.61421878820171,-0.427024178981644
-2.56271832387915,-0.454368213857151
-2.50965234280235,-0.479221120920178
-2.45499446392912,-0.501651904174792
-2.39870727639574,-0.521738618939238
-2.34074552164798,-0.53956659526484
-2.28105910977678,-0.555226809788617
-2.21959591992458,-0.568814420058321
-2.15630434552852,-0.580427466389299
-2.09113555550371,-0.590165739016644
-2.02404545208997,-0.598129802734001
-1.95499631489491,-0.604420167281194
-1.88395812861462,-0.609136589288985
-1.81090959898093,-0.612377490392439
-1.73583886767005,-0.614239475942631
-1.65874394221648,-0.61481693933849
-1.57963286141885,-0.614201738141024
-1.49852362031061,-0.612482929621632
-1.41544388151108,-0.609746555067628
-1.33043050168873,-0.606075463886728
-1.24352890298349,-0.601549170216255
-1.15479231958546,-0.596243736279241
-1.0642809493035,-0.590231678091253
-0.972061038942812,-0.583581890283256
-0.878203930725789,-0.576359587758588
-0.782785083333424,-0.568626258778426
-0.685883152363207,-0.560439649434423
-0.587579016607141,-0.551853733397531
-0.487954911785999,-0.542918716510165
-0.387093607150345,-0.533681048469482
-0.285077653437748,-0.524183447616244
-0.181988710538481,-0.514464938678232
-0.0779069605595946,-0.504560903262947
0.0270893904538676,-0.494503142818806
0.132924521044663,-0.48431995370272
0.23952531388791,-0.474036213917931
0.346821588692362,-0.463673481026081
0.454746252058917,-0.453250100699767
0.563235368871388,-0.442781325366877
0.6722281605005,-0.432279442407738
0.781666935566038,-0.421753911398433
0.891496959255593,-0.41121150994596
1.00166626727291,-0.400656487729107
1.11212543041849,-0.39009072843859
1.22282727562183,-0.379513919395696
1.33372656897828,-0.368923728715597
1.44477966602292,-0.35831598996351
1.55594413412263,-0.34768489432513
1.66717835150644,-0.337023190370657
1.7784410871037,-0.326322391530898
1.88969106503135,-0.315572991419373
2.00088651727897,-0.304764687122174
2.11198472789178,-0.293886610534091
2.22294157175272,-0.282927567741835
2.33371105092216,-0.27187628634095
2.44424483140574,-0.260721670419344
2.55449178319316,-0.249453062746937
2.66439752644001,-0.238060513476258
2.77390398675066,-0.226535054383752
2.88294896266261,-0.214868977367611
2.99146570862706,-0.203056115567207
3.09938253702528,-0.191092125086693
3.20662244305179,-0.178974764895853
3.3131027566284,-0.166704172053131
3.4187348258834,-0.154283128957755
3.52342373712919,-0.141717318901851
3.62706807669115,-0.129015565772609
3.72955974036831,-0.116190053364495
3.83078379672625,-0.103256519419552
3.93061841081791,-0.0902344192387016
4.02893483526932,-0.0771470535189753
4.12559747593166,-0.0640216549914748
4.22046403944881,-0.0508894284827279
4.31338577008308,-0.0377855392189148
4.40420778293695,-0.0247490445545896
4.4927695002589,-0.0118227648513175
4.57890519677614,0.000946910033709506
4.66244465891753,0.0135102812563634
4.7432139613287,0.0258146699723038
4.82103636222026,0.0378048149683406
4.89573331680686,0.0494233376236757
4.9671256054071,0.0606112712639949
5.03503456971243,0.0713086502445564
5.09928344735783,0.0814551523159818
5.15969879134416,0.090990786039911
5.21611195718373,0.09985661329766
5.26836063703772,0.10799549533776
5.31629041675475,0.115352849410101
5.3597563288019,0.12187740190463
5.39862437179731,0.127521923115772
5.43277296589248,0.132243928347409
5.46209431276683,0.136006330102
5.48649562960789,0.138778026589753
5.50590022821481,0.140534412760355
5.52024841328269,0.141257801489547
5.52949817792649,0.140937744413906
5.53362567944778,0.139571244146051
5.53262548402977,0.137162852147174
5.5265105752185,0.133724649295024
5.51531212741785,0.129276109065249
5.49907905189793,0.123843846133939
5.47787732870127,0.117461256004911
5.4517891430563,0.110168053863995
5.42091184927149,0.102009723173022
5.38535678841678,0.0930368864638228
5.34524798831912,0.0833046123165348
5.30072077549198,0.0728716735718302
5.25192032861585,0.0617997724156872
5.19900020220986,0.0501527480913296
5.14212084731585,0.0379957826606586
5.08144815353779,0.025394619495527
