1.23146339028386,-0.336666915542761
1.15302818047458,-0.332189175871789
1.07423970701624,-0.328343519232096
0.995167224560015,-0.325100245662685
0.915878651200145,-0.322426429995456
0.836440408470333,-0.320286085825942
0.756917276904018,-0.318640314474275
0.677372261879684,-0.317447438417547
0.597866465159438,-0.316663118923007
0.518458958486484,-0.31624045794164
0.439206655451117,-0.316130083867891
0.360164179964106,-0.316280221196738
0.281383730595692,-0.316636743421196
0.202914949077612,-0.317143209102083
0.124804764118369,-0.317740874105075
0.0470972978429469,-0.318368694437659
-0.0301662371400394,-0.318963302619276
-0.106947589510443,-0.319458980065467
-0.18321148421967,-0.319787641589378
-0.258925630919215,-0.319878858305601
-0.334060776959824,-0.319659936806422
-0.40859082857925,-0.319056038975284
-0.482493059024795,-0.317990335227723
-0.555748220212308,-0.316384092037863
-0.628340574554257,-0.314156752822875
-0.700257774079741,-0.311226007997229
-0.771490621578393,-0.307507897668653
-0.842032745335888,-0.302916971331035
-0.911880198541276,-0.29736651378436
-0.981030977900226,-0.290768840174381
-1.04948444781335,-0.28303566199051
-1.11724065585607,-0.274078527024099
-1.18429952890355,-0.263809337510355
-1.2506599410306,-0.252140950319682
-1.31631864974611,-0.238987862727179
-1.38126909727067,-0.224266985057508
-1.44550008149109,-0.207898500241674
-1.50899429871938,-0.189806806589652
-1.57172677281004,-0.169921538368069
-1.6336631819248,-0.148178654108831
-1.69475810576915,-0.124521579746113
-1.75495321596807,-0.0989023890919595
-1.81417544607399,-0.0712830007669313
-1.87233517479023,-0.0416363658671067
-1.92932447196984,-0.00994761731443943
-1.98501545687001,0.0237848522495001
-2.03925883142553,0.0595484201196256
-2.09188265586142,0.09731540938078
-2.14269144121399,0.137042450751678
-2.19146564334396,0.178670069948628
-2.23796164613695,0.222122537495848
-2.28191232951171,0.267308012842803
-2.32302831659503,0.314119005815805
-2.36099999855263,0.362433166607585
-2.39550042880942,0.412114399320101
-2.42618917430175,0.463014275272109
-2.45271719599883,0.514973700018833
-2.47473282282204,0.567824766711905
-2.49188886130307,0.621392706757558
-2.50385086306271,0.675497831079756
-2.51030655420733,0.729957344901253
-2.51097640076853,0.784586914410867
-2.50562525974661,0.839201870667324
-2.49407502827419,0.893617951437942
-2.47621815995322,0.94765150733295
-2.45203185831024,1.00111913228286
-2.42159267809534,1.0538367185593
-2.38509116207855,1.10561798186207
-2.34284600731824,1.15627254952074
-2.29531709141955,1.20560375326014
-2.24311650257189,1.25340631668841
-2.18701651143889,1.29946417077815
-2.12795323171516,1.343548670571
-2.06702456148649,1.38541751288541
-2.00548093320109,1.42481466503952
-1.94470748115517,1.46147160051429
-1.88619651425587,1.4951100857078
-1.83150971916964,1.52544667244731
-1.78223032322212,1.55219891123878
-1.73990650101705,1.57509312027589
-1.70598852064492,1.59387333846401
-1.68176333022981,1.60831088028236
-1.66829127525343,1.61821373974024
-1.66635016485229,1.62343498949976
-1.67639182433642,1.62387935356079
-1.69851533748091,1.6195072129689
-1.73245979957261,1.610335654714
-1.77761731780749,1.59643640819101
-1.83306489932075,1.57793092562241
-1.89761204253361,1.55498315947666
-1.96985945893745,1.52779081256599
-2.048263730753,1.49657593439329
-2.13120279330737,1.4615757136101
-2.21703781211987,1.42303418951781
-2.30416809062765,1.3811954125672
-2.39107686462603,1.33629836678788
-2.47636700851841,1.28857375795781
-2.55878665657452,1.23824259385809
-2.63724546152121,1.18551634948643
-2.71082265947671,1.13059842005227
-2.77876832126371,1.07368651578198
-2.84049919686501,1.01497563590533
-2.89559046465785,0.954661268224616
-2.94376452496418,0.892942485749879
-2.98487779338595,0.830024656379657
-3.0189062512226,0.766121530511937
-3.04593034884936,0.701456534094627
-3.06611972245015,0.636263160870449
-3.07971807287869,0.570784424757184
-3.08702848538131,0.505271402531651
-3.08839941101677,0.439980957592842
-3.08421148519997,0.375172786106862
-3.07486533397114,0.31110596557075
-3.06077048157988,0.248035206010038
-3.04233545151113,0.186207010218436
-3.01995911910465,0.125855939040697
-2.99402334827096,0.0672011561203837
-2.96488691685209,0.0104433956232901
-2.93288070662846,-0.0442375395695788
-2.89830411356683,-0.0966846792981167
-2.86142261047537,-0.146765154000264
-2.8224663804902,-0.194370829367915
-2.78162992518992,-0.239418337165364
-2.73907254190737,-0.28184855523773
-2.69491955755296,-0.321625607508963
-2.64926420295471,-0.358735466699657
-2.60217000962051,-0.393184248544061
-2.55367361500651,-0.424996287543618
-2.50378786203993,-0.454212080013166
-2.45250509043987,-0.480886173573042
-2.39980052063338,-0.505085071344561
-2.34563564391513,-0.526885207733686
-2.28996154317318,-0.546371040182328
-2.23272207807996,-0.5636332884693
-2.17385688013119,-0.578767341490621
-2.11330411575068,-0.591871841629703
-2.05100298502016,-0.603047447998577
-1.98689593088935,-0.612395772285141
-1.92093054698857,-0.620018477143056
-1.85306117449129,-0.626016522001857
-1.78325019028465,-0.630489540648156
-1.71146899222934,-0.633535333404624
-1.6376986916793,-0.635249456535613
-1.56193053108798,-0.635724893552358
-1.4841660450439,-0.635051793297651
-1.40441698847644,-0.633317262265954
-1.32270505666302,-0.630605199855265
-1.23906142504625,-0.626996167847717
-1.15352613549541,-0.622567286055415
-1.06614735950177,-0.61739214940588
-0.976980564528522,-0.611540761092868
-0.886087612688802,-0.60507947963706
-0.793535817289165,-0.598070977452507
-0.699396972923699,-0.590574207646238
-0.603746430710325,-0.582644390980063
-0.506662130522205,-0.574332993915949
-0.408223727482792,-0.565687732412342
-0.308511759392479,-0.556752580565522
-0.207606882668557,-0.547567790407604
-0.105589185061526,-0.538169922659734
-0.00253758131566406,-0.528591889027545
0.101470704791468,-0.518863006055026
0.20636057064539,-0.509009060397353
0.312059377825216,-0.499052385711281
0.418497209839777,-0.489011950440498
0.525607048064051,-0.478903456674282
0.633324869614624,-0.468739449218411
0.741589671996018,-0.458529434769506
0.850343429992306,-0.448280011057207
0.9595309893891,-0.437995005232231
1.06909990371938,-0.427675621799118
1.17900021888236,-0.417320599726478
1.2891842114993,-0.406926378994138
1.39960608548122,-0.396487276452062
1.5102216328849,-0.38599567154545
1.62098786286455,-0.375442201876048
1.73186260338695,-0.36481596899967
1.84280408090483,-0.354104755002588
1.95377048101801,-0.343295249964454
2.06471949379229,-0.332373290626772
2.17560784833914,-0.321324110686761
2.28639084000363,-0.310132602802836
2.39702185125293,-0.298783591999266
2.50745187261226,-0.287262120713467
2.61762902445924,-0.275553744718279
2.72749808378992,-0.263644839318301
2.83700001828868,-0.251522914667391
2.94607153263262,-0.239176938914058
3.05464462719802,-0.226597667015921
3.16264617722305,-0.213777973250904
3.26999753148651,-0.200713184204521
3.37661413857283,-0.187401409149076
3.48240520191504,-0.173843863681495
3.58727337081539,-0.160045182303439
3.69111447155853,-0.146013714876925
3.79381728494525,-0.131761801486458
3.89526337502024,-0.117306019712709
3.99532697672949,-0.102667398057486
4.09387495070544,-0.0878715889617685
4.19076681104594,-0.0729489946448614
4.28585483576392,-0.0579348390990011
4.37898426638103,-0.0428691796916212
4.4699936085403,-0.0277968522977169
4.55871503963792,-0.0127673444041671
4.64497493031778,0.00216540847197019
4.72859449295687,0.0169433066217417
4.80939055746188,0.0315044525241134
4.88717648066854,0.0457836004468781
4.961763194985,0.0597126882323189
5.03296038949963,0.0732214481984015
5.10057782514688,0.0862380920917952
5.16442677196513,0.0986900627624755
5.22432156056367,0.110504843159755
5.28008122317736,0.121610810901039
5.33153121109492,0.131938124980382
5.37850515662431,0.141419629158793
5.42084664604122,0.149991755139995
5.45841097684674,0.157595407870897
5.49106685397694,0.164176814313505
5.51869798955126,0.16968831727694
5.54120456844343,0.174089096375082
5.55850453693223,0.177345799079961
5.57053468680513,0.17943306689736
5.57725149874647,0.180333943510233
5.5786317247623,0.180040154746725
5.57467269310092,0.178552253210749
5.565392325517,0.175879623721841
5.55082886635944,0.172040349263293
5.53104033738392,0.167060940848128
5.50610372428259,0.160975937616704
5.47611393031554,0.153827387322102
5.44118251953949,0.145664219552479
5.40143628367705,0.136541526594525
5.35701567299368,0.126519768721747
5.30807313115452,0.115663921840879
5.25477136495945,0.104042585865349
5.19728159501533,0.0917270726425876
5.13578181797241,0.0787904914574567
5.07045510594727,0.0653068491996563
5.00148798135292,0.051350181160133
4.92906887406526,0.0369937262975479
4.85338669321859,0.0223091592562285
4.77462951018184,0.00736588894834724
4.69298337458552,-0.007769568425942
4.60863125942691,-0.0230341364304497
4.52175213751539,-0.0383686420735741
4.43252018862768,-0.0537181947133045
4.34110413258923,-0.0690324806213244
4.24766668202116,-0.0842659752590267
4.15236410903581,-0.0993780767459948
4.05534591507383,-0.11433316506593
3.95675460198777,-0.129100592680067
3.85672552979839,-0.143654612591344
3.75538685603329,-0.15797425054991
3.65285955178744,-0.172043128404536
3.5492574805383,-0.185849245244865
3.44468754001805,-0.199384723445656
3.33924985646493,-0.212645525986383
3.23303802587994,-0.225631151248668
3.12613939841282,-0.238344311149422
3.01863539869111,-0.250790597719729
2.91060187894698,-0.262978142944735
2.80210950025009,-0.274917276005022
2.69322413626849,-0.286620181364913
2.58400729734462,-0.298100560892134
2.47451657060658,-0.309373302473244
2.36480607171663,-0.320454157030922
2.25492690625786,-0.331359425676787
2.14492763644139,-0.342105658037859
2.03485474990386,-0.35270936254643
1.9247531280848,-0.3631867293059
1.8146665100738,-0.373553365629194
1.7046379489524,-0.383824044322807
1.59471025739105,-0.394012464617578
1.48492643907369,-0.404131025537556
1.37533010118165,-0.414190611094653
1.26596584566618,-0.424200387369944
1.15687963375405,-0.434167610711742
1.04811911983309,-0.444097446811887
0.939733950162036,-0.453992800366468
0.831776021248793,-0.46385415491979
0.724299692832919,-0.473679422628994
0.617361950355727,-0.483463803801861
0.511022511637441,-0.493199656077796
0.405343872281813,-0.502876372861486
0.300391285315417,-0.51248027133421
0.19623267008897,-0.521994489492667
0.0929384467506871,-0.531398892266461
-0.00941870677577983,-0.540669986762593
-0.110764177412789,-0.549780846088407
-0.211021819879375,-0.55870104198511
-0.310114439543748,-0.56739658621452
-0.4079643532674,-0.575829880656782
-0.504494025110016,-0.58395967657245
-0.599626772240981,-0.591741043352374
-0.693287535152113,-0.599125347497237
-0.785403688672932,-0.606060238019893
-0.875905955993306,-0.61248965839398
-0.964729275154434,-0.618353846373279
-1.05181373104524,-0.623589358961961
-1.1371054699249,-0.628129103173158
-1.22055758378385,-0.631902375791319
-1.30213093781004,-0.634834912638492
-1.38179491258583,-0.636848948988649
-1.45952803362336,-0.637863295009263
-1.53531845957944,-0.637793431077078
-1.60916430427526,-0.636551630927652
-1.68107376737988,-0.634047121689556
-1.75106504778356,-0.630186290847477
-1.81916602167665,-0.624872954304337
-1.88541366160563,-0.61800869838364
-1.94985318151297,-0.60949331231498
-2.01253689360363,-0.599225327885287
-2.07352276718027,-0.587102683563492
-2.13287268777762,-0.573023531046602
-2.19065041624382,-0.556887199453935
-2.24691926007417,-0.538595331336631
-2.30173947096802,-0.518053198749682
-2.35516539860585,-0.495171203471234
-2.40724243267616,-0.46986655577638
-2.45800378242249,-0.442065118200332
-2.50746714694114,-0.411703388167725
-2.55563134824139,-0.378730582687913
-2.60247299927141,-0.343110773762096
-2.64794330154016,-0.304825012878205
-2.69196506339075,-0.263873369874837
-2.73443004749338,-0.220276804064866
-2.77519675405887,-0.174078778803268
-2.81408875503566,-0.125346529659744
-2.85089369258431,-0.0741718990882632
-2.88536305534081,-0.0206716589602389
-2.91721284073503,0.0350127438119442
-2.94612520861929,0.0927160637139881
-2.97175121802679,0.152250775273162
-2.99371472860698,0.213409223705339
-3.0116175327805,0.275966362976002
-3.02504576129819,0.339682999144635
-3.03357758499357,0.40430941904367
-3.03679220780589,0.469589248735592
-3.03428011591507,0.535263356186492
-3.02565452191067,0.601073592979174
-3.01056391570893,0.666766163732335
-2.98870560303323,0.732094420793934
-2.95984008717536,0.796820908718293
-2.92380611671243,0.860718525570061
-2.88053617793032,0.923570723546892
-2.8300721539967,0.985170737244469
-2.77258078970634,1.04531989820011
-2.70836848056605,1.10382516275087
-2.6378947625793,1.1604960493361
-2.56178369029749,1.21514123987229
-2.48083208365314,1.26756515092924
-2.39601341663251,1.31756482172171
-2.30847593827735,1.36492748982859
-2.21953351914503,1.40942923229951
-2.13064775543781,1.45083502839506
-2.04340010779971,1.48890054363731
-1.95945336038941,1.52337583526803
-1.88050248728811,1.55401102987217
-1.80821609627156,1.58056383108936
-1.7441708930726,1.60280848851532
-1.68978291236166,1.62054562623406
-1.64624037064165,1.63361213390012
-1.61444364282735,1.6418901985656
-1.5949578633264,1.64531456464753
-1.58798277569425,1.64387719561248
-1.59334298562314,1.63762884578096
-1.610499639421,1.62667732666735
-1.63858223007025,1.61118267276315
-1.67643728259866,1.59134975274896
-1.72268909945995,1.56741911339803
-1.77580703596179,1.53965696731405
-1.83417381908905,1.50834521839812
-1.89615013085463,1.47377229231086
-1.96013181691932,1.43622534006479
-2.02459739893878,1.39598415652848
-2.08814483813516,1.35331693735708
-2.14951756569393,1.30847781653218
-2.20762058164085,1.26170599265717
-2.26152791512116,1.21322616661056
-2.31048297270073,1.16324997212886
-2.35389333282672,1.11197807301337
-2.39132143818975,1.0596026165317
-2.42247245593102,1.00630976583146
-2.44718035687711,0.952282074575387
-2.46539305077408,0.897700514800064
-2.47715721915161,0.84274601837376
-2.48260332236078,0.78760044239836
-2.48193112657598,0.732446918307023
-2.47539599634666,0.6774695907939
-2.46329612133757,0.622852793564243
-2.44596079726593,0.568779745208939
-2.42373983179597,0.515430871832881
-2.39699412386668,0.462981881237596
-2.3660874297896,0.411601716293996
-2.33137931165595,0.361450511698868
-2.29321924141589,0.312677664634241
-2.25194181029035,0.265420109749934
-2.207862980079,0.219800866726251
-2.16127729752644,0.17592790446828
-2.11245598024512,0.133893343172096
-2.06164577923473,0.0937729961063542
-2.00906851751638,0.0556262366896262
-1.95492120617939,0.0194961647101272
-1.89937664290498,-0.0145899624780455
-1.84258440238738,-0.0466200725842413
-1.78467213676927,-0.0765964354988134
-1.72574710872433,-0.104534675313573
-1.6658978934847,-0.130462676175294
-1.60519618608796,-0.154419417921589
-1.54369866557527,-0.176453774480066
-1.48144886979824,-0.196623304031548
-1.41847904386061,-0.214993056158989
-1.35481193049146,-0.231634417087257
-1.29046247793858,-0.246624010327573
-1.22543944480538,-0.260042665929818
-1.15974688783967,-0.271974468120459
-1.09338552321967,-0.282505887793068
-1.02635395498651,-0.291725003080962
-0.958649769793403,-0.299720809123753
-0.890270498408123,-0.306582615570613
-0.821214447798024,-0.312399528890034
-0.751481408735554,-0.317260015039981
-0.681073244718934,-0.321251536921994
-0.609994365871467,-0.324460258844067
-0.538252093483018,-0.326970809632642
-0.465856918594155,-0.328866092889782
-0.392822664206247,-0.330227133384215
-0.319166565828461,-0.331132949100519
-0.244909287312557,-0.331660440436382
-0.170074925042824,-0.331884310615342
-0.0946909528394495,-0.331876981375083
-0.0187881892775076,-0.331708550774343
0.0575992552145483,-0.331446762881276
0.134434045301936,-0.331156992058251
0.211675705072073,-0.330902235428903
0.289280732164022,-0.330743109441055
0.367202684356676,-0.330737833858305
0.445392336296884,-0.330942220537008
0.52379780785453,-0.331409642884924
0.602364704682506,-0.33219099459481
0.681036260335546,-0.333334634153861
0.759753479034484,-0.334886314342233
0.838455279543666,-0.336889096268196
0.91707864167656,-0.339383247666452
0.99555875845905,-0.342406125580752
1.07382919707813,-0.345992043456491
1.1518220737877,-0.350172123331207
1.22946824728396,-0.354974133584511
1.3066975368111,-0.360422313331739
1.38343897131734,-0.366537184651852
1.45962107606721,-0.373335354028651
1.53517220403646,-0.380829304823186
1.61002091916974,-0.3890271827548
1.68409643835425,-0.397932576585505
1.75732913920225,-0.407544296569229
1.82965113942125,-0.417856153279542
1.90099695336177,-0.428856739803947
1.97130422901928,-0.44052922026093
2.04051456816318,-0.452851128033225
2.10857442833947,-0.465794176925388
2.17543610375573,-0.479324088865762
2.24105877951599,-0.493400442162661
2.3054096449495,-0.507976543535394
2.36846505297142,-0.522999328634844
2.43021170274414,-0.538409295139833
2.49064781866843,-0.554140473178523
2.54978429038212,-0.570120437735057
2.60764573743513,-0.586270369292752
2.66427144715251,-0.602505167488512
2.71971613751041,-0.618733624932457
2.77405048490826,-0.634858667190499
2.82736135924937,-0.650777666453704
2.87975170163819,-0.666382835173686
2.93133998743755,-0.681561707001356
2.98225921805694,-0.696197710794555
3.0326553962003,-0.710170842892135
3.08268545155585,-0.72335844095836
3.13251460252163,-0.735636060596377
3.18231316133415,-0.74687845292098
3.2322528173424,-0.756960638097896
3.28250245981233,-0.765759065389009
3.33322363483387,-0.773152846696934
3.3845657594632,-0.779025046127212
3.43666124415065,-0.78326400441145
3.48962069456782,-0.785764673421035
3.54352838078282,-0.786429934375187
3.59843816349217,-0.785171870246973
3.65437007512017,-0.781912976859508
3.71130768520248,-0.776587259150921
3.76919644116812,-0.769141226709718
3.82794304165423,-0.759534748572367
3.88741590680028,-0.747741761853259
3.94744672739889,-0.733750826336711
4.00783311198809,-0.717565529704861
4.06834210757036,-0.699204738775802
4.12871455758068,-0.678702710017658
4.18867007180096,-0.656109065076129
4.2479124138194,-0.631488640017646
4.30613510043365,-0.604921216521576
4.36302699738801,-0.576501139065563
4.41827771609688,-0.54633682038295
4.47158263329992,-0.514550133580482
4.52264738530278,-0.48127568660362
4.57119171810574,-0.446659972341198
4.61695261881831,-0.410860387871316
4.6596866781143,-0.374044115908113
4.69917168245658,-0.336386865451113
4.73520745653562,-0.298071471622956
4.76761601337276,-0.259286360793547
4.79624108933782,-0.220223892929174
4.82094716402975,-0.181078599934159
4.84161807410507,-0.14204534488758
4.85815534339352,-0.103317432965692
4.87047635082165,-0.0650847089946712
4.87851245043087,-0.0275316793162164
4.88220715890039,0.00916430322138228
4.88151450277342,0.0448347535207215
4.87639760442481,0.0793216326468778
4.86682757306808,0.112478759667605
4.85278273043807,0.144173031479022
4.83424819531037,0.174285431510405
4.81121581538507,0.202711814539935
4.78368442638105,0.229363461630205
4.75166039094384,0.254167405077314
4.71515835755611,0.277066528745145
4.67420217394645,0.29801945415685
4.6288258763873,0.317000226268815
4.57907467597765,0.333997815868145
4.52500586958908,0.349015458021188
4.46668959740914,0.362069846594767
4.40420939844829,0.373190207138388
4.33766250607752,0.382417269165582
4.26715985895964,0.389802160257862
4.19282580168653,0.395405242695313
4.11479748208153,0.399294914147355
4.03322394846816,0.401546391437994
3.94826498123748,0.402240496934821
3.8600896885934,0.40146246435474
3.76887491483168,0.399300780222695
3.67480350946541,0.395846074977468
3.57806251152838,0.391190076193025
3.47884129748071,0.385424633758194
3.37732974267386,0.378640823083609
3.27371646873089,0.370928146583321
3.16818714210324,0.362373805239325
3.06092294934929,0.353062078229141
2.95209921325559,0.343073790049174
2.84188418582648,0.332485868597209
2.73043802644259,0.321370990897912
2.61791196929406,0.309797312190884
2.50444767860282,0.29782827314066
2.39017678309518,0.28552247893186
2.27522058173486,0.272933644042211
2.1596899058084,0.260110595739005
2.04368512078172,0.247097329302902
1.92729625744737,0.233933108958264
1.81060324713686,0.220652607003054
1.69367625213793,0.207286075942059
1.57657607253319,0.193859547591269
1.45935461561668,0.180395054096516
1.3420554137102,0.166910866149564
1.22471418145145,0.153421744712049
1.10735939922379,0.139939202379118
0.990012917250348,0.126471771843045
0.8726905710799,0.113025278774625
0.755402805219483,0.0996031175158199
0.638155300375061,0.0862065281226773
0.520949603584452,0.0728348741350548
0.403783765556097,0.0594859217171221
0.2866530054932,0.0461561251336946
0.169550492886005,0.0328409492682077
0.0524679888724323,0.0195354072216321
-0.0646045173988166,0.00623279670275832
-0.181677159675059,-0.00707281331251773
-0.298761844657841,-0.0203876086638232
-0.41586875500291,-0.033717467847249
-0.533006511822178,-0.0470676893980439
-0.650181750375187,-0.0604427280254072
-0.767398565588154,-0.0738459250131882
-0.884657919170577,-0.0872792352310103
-1.00195703057486,-0.100742951889612
-1.11928875918272,-0.114235429736329
-1.23664098159176,-0.127752807422547
-1.35399596665146,-0.141288729931487
-1.47132975292086,-0.154834072441427
-1.58861153211194,-0.168376667183686
-1.70580304505446,-0.181901035486643
-1.82285799734312,-0.195388127612557
-1.93972150313176,-0.208815073500886
-2.05632956836301,-0.222154948221376
-2.17260862363768,-0.235376556222154
-2.28847512207902,-0.24844423941646
-2.40383521673156,-0.26131771446442
-2.51858453012218,-0.27395194478046
-2.63260803791064,-0.28629705416454
-2.74578007970582,-0.298298288307279
-2.85796451262168,-0.309896030947089
-2.9690150285846,-0.321025882229714
-3.07877564139508,-0.331618805275172
-3.18708135981557,-0.341601348049134
-3.29375905046492,-0.350895946121745
-3.39862849294772,-0.359421311446892
-3.50150362480015,-0.36709291129472
-3.60219396217479,-0.373823539571519
-3.70050618199935,-0.379523981893016
-3.79624582847507,-0.384103768511462
-3.88921915805192,-0.387472034669324
-3.97923499115958,-0.389538441193592
-4.06610661766041,-0.390214188037351
-4.14965365943131,-0.389413092154308
-4.22970384605581,-0.387052721519773
-4.30609465187815,-0.383055571536194
-4.37867474402908,-0.377350268019517
-4.44730520090006,-0.369872779639265
-4.51186045884303,-0.360567620351174
-4.57222897124423,-0.349389022524663
-4.62831355927886,-0.336302059060052
-4.68003146239943,-0.321283693434727
-4.72731410793975,-0.304323735978191
-4.77010662771395,-0.285425684341253
-4.80836717221217,-0.264607427286093
-4.84206608034523,-0.24190179153406
-4.8711849694333,-0.21735691281284
-4.895715821,-0.191036414655521
-4.91566013262273,-0.163019380926079
-4.93102820803306,-0.133400111813514
-4.9418386474843,-0.102287657126365
-4.94811808797729,-0.0698051256611021
-4.94990123052543,-0.0360887750232299
-4.94723117452417,-0.00128689213263966
-4.94016005346258,0.0344415193700092
-4.92874995518106,0.0709282226473061
-4.91307408176883,0.107997374745237
-4.89321808837464,0.145467265392665
-4.86928152505999,0.183152132588635
-4.84137928960702,0.220864018350309
-4.80964298937074,0.258414627888068
-4.77422210780754,0.295617157180292
-4.73528487062418,0.332288057117699
-4.69301870844951,0.368248706629898
-4.64763022939161,0.403326972954993
-4.59934462358528,0.437358642644273
-4.54840444625278,0.470188712994088
-4.49506775179292,0.501672539244461
-4.43960557242124,0.531676836783592
-4.38229877372545,0.560080541875853
-4.32343434199776,0.58677553562095
-4.26330119486934,0.611667237242594
-4.2021856315584,0.634675071913144
-4.14036656712353,0.655732817390745
-4.07811070779905,0.674788830824499
-4.01566784451615,0.691806156151219
-3.95326643767917,0.706762509512449
-3.8911096599182,0.719650136574946
-3.82937207503484,0.730475554270722
-3.76819702338778,0.739259135739045
-3.70769489240929,0.74603458414149
-3.64794227173511,0.750848267284563
-3.58898203327812,0.753758426950944
-3.53082430143954,0.754834271261634
-3.47344829026394,0.754154966194583
-3.41680484336247,0.751808540066803
-3.36081960823553,0.7478907233966
-3.30539667647948,0.742503745487564
-3.25042254011809,0.735755110955581
-3.19577020616302,0.727756378403527
-3.14130332427202,0.71862196343118
-3.08688019077015,0.708467984676923
-3.03235751538281,0.697411169627352
-2.97759385702052,0.685567833066319
-2.92245266227244,0.673052938369221
-2.8668048600533,0.659979247508394
-2.81053099379584,0.646456563814928
-2.7535228870754,0.632591067506584
-2.69568486026591,0.618484742874355
-2.63693452658581,0.604234893600591
-2.57720320541752,0.589933741301077
-2.51643600036345,0.575668102219357
-2.45459158874858,0.561519135480797
-2.39164177433437,0.54756215707847
-2.32757085000164,0.533866512863632
-2.26237481781547,0.52049550479911
-2.19606050737252,0.50750636438703
-2.12864463000683,0.494950267831448
-2.06015280059101,0.482872387653799
-1.99061855471143,0.471311976104896
-1.92008238180999,0.460302475521214
-1.84859079274982,0.449871651702093
-1.77619543447446,0.440041746300105
-1.7029522597736,0.430829644267128
-1.62892075850183,0.422247053052302
-1.55416325347763,0.41430069040516
-1.4787442602826,0.406992477414453
-1.40272991006945,0.400319734095552
-1.32618743246319,0.394275374914283
-1.24918469414888,0.388848101744315
-1.17178978841126,0.384022592114399
-1.09407066976873,0.379779680635284
-1.01609482852107,0.376096532036688
-0.937928999273886,0.372946804268657
-0.859638897808332,0.370300800431119
-0.781288980698332,0.368125608441934
-0.702942223094732,0.366385227877072
-0.624659909463592,0.365040683125816
-0.546501433690542,0.364050122663242
-0.468524105176994,0.363368904170195
-0.390782958044792,0.362949664935995
-0.31333056286416,0.362742377784759
-0.236216840650891,0.36269439169808
-0.159488888518863,0.362750457660436
-0.0831907854333812,0.36285273543909
-0.00736346729805598,0.362940794947402
0.0679554118318607,0.362951599571819
0.142731576145245,0.362819492437464
0.216934198613575,0.362476195802503
0.290535954585969,0.361850834916708
0.363513122353014,0.360870016638869
0.435845661215463,0.359457914553124
0.507517323133911,0.357536385145901
0.578515713536791,0.355025077032588
0.648832259335022,0.351841534969142
0.718462060684187,0.347901314895085
0.787403625537756,0.343118132195541
0.855658499291162,0.337404064008038
0.923230793664211,0.330669817415929
0.990126611832488,0.322825070858134
1.05635336133018,0.313778893806572
1.1219189443581,0.303440249059559
1.18683081620995,0.291718581744868
1.25109490628719,0.27852449876305
1.31471439794333,0.263770540671105
1.37768836756658,0.247372046238869
1.44001028763107,0.229248107447618
1.50166640074999,0.209322609365776
1.56263397805631,0.187525346341163
1.6228794810856,0.163793202323508
1.68235664603725,0.138071378637747
1.74100452284769,0.110314649606653
1.79874550161677,0.0804886216915487
1.85548336638648,0.0485709681828971
1.91110142581907,0.0145526078220636
1.96546077455286,-0.0215612080373687
2.01839874779712,-0.0597499381833863
2.06972764151673,-0.0999769652846677
2.11923377705281,-0.142189023303353
2.16667699789102,-0.186315881251268
2.21179069401518,-0.232270323712177
2.25428245464308,-0.279948463129348
2.29383545370255,-0.329230409502648
2.33011067217967,-0.379981309164349
2.36275005665853,-0.432052745412242
2.39138070630732,-0.485284470868722
2.41562016707697,-0.53950641522452
2.43508289402809,-0.594540884583496
2.44938792570949,-0.650204843734112
2.45816779201693,-0.706312152081267
2.46107865409447,-0.762675611317602
2.45781165381717,-0.819108681472602
2.44810542346904,-0.875426731478139
2.43175967616179,-0.931447712344257
2.40864975609097,-0.986992173368394
2.37874197376407,-1.04188258432564
2.34210946706833,-1.09594197282842
2.29894822348822,-1.14899193967005
2.24959274743998,-1.2008501666118
2.19453067371653,-1.25132758573243
2.13441540424589,-1.3002254304874
2.070075601293,-1.34733243803235
2.0025201239208,-1.39242251432318
1.932936790869,-1.43525320658123
1.86268324013734,-1.47556534069837
1.79326820847905,-1.51308416811489
1.72632184282946,-1.54752231380141
1.66355424627022,-1.57858471348401
1.60670239069345,-1.60597557070039
1.55746676804248,-1.62940715122441
1.51744060306592,-1.64860998505346
1.48803591446537,-1.66334379382135
1.47041192095877,-1.6734082511495
1.46541194418032,-1.67865256144804
1.4735148522476,-1.67898287522953
1.49480597650193,-1.67436668244726
1.52897067321132,-1.66483371683302
1.57531123650422,-1.65047323452597
1.63278528821794,-1.63142799553335
1.70006166188319,-1.60788564480647
1.77558821192966,-1.58006843253803
1.85766537682255,-1.54822231331216
1.94451957007165,-1.5126064119752
2.03437141317758,-1.47348367306558
2.1254951801194,-1.43111327035578
2.21626730522582,-1.38574509439588
2.30520317005361,-1.33761639420989
2.39098248380265,-1.28695045491077
2.4724643364256,-1.23395705201618
2.54869344081131,-1.17883433470664
2.61889924460865,-1.12177174717475
2.68248955815211,-1.06295358946289
2.73904017342305,-1.0025628314087
2.78828173044016,-0.940784830146469
2.83008483120049,-0.877810641483387
2.86444418478687,-0.813839674617031
2.89146236408689,-0.749081498685245
2.91133360927488,-0.683756680871415
2.92432799526527,-0.618096606187657
2.93077620568788,-0.55234230186466
2.93105510032426,-0.486742354965852
2.92557422753208,-0.421550068302033
2.91476340547639,-0.357020041303483
2.89906147017428,-0.293404386709014
2.87890626499705,-0.230948800616366
2.85472591550475,-0.169888692963026
2.82693140983669,-0.110445562709223
