1.55946985145861,-1.07484685080358
1.58154759291276,-1.09512309937196
1.6029323034312,-1.11488161955892
1.62361697300649,-1.13415962475071
1.64359486035973,-1.15299450266175
1.66285945919036,-1.17142356410136
1.68140445916257,-1.18948380356513
1.69922370199187,-1.20721167160537
1.71631113306595,-1.22464285879469
1.73266074909579,-1.24181209096951
1.74826654234333,-1.25875293532527
1.7631224420141,-1.27549761683534
1.77722225343836,-1.29207684438014
1.79055959569466,-1.30851964590309
1.80312783835657,-1.32485321185558
1.81492003806962,-1.34110274615493
1.82592887569354,-1.35729132385589
1.8361465947746,-1.37343975472924
1.8455649421479,-1.38956645194895
1.85417511150955,-1.40568730511277
1.86196769084314,-1.42181555685971
1.86893261463301,-1.43796168240233
1.87505912194127,-1.45413327145264
1.88033572094155,-1.4703349115906
1.88475016171535,-1.48656807339013
1.88828941783328,-1.50283099639617
1.89093967800611,-1.51911857592391
1.89268634899796,-1.53542225059856
1.89351407115031,-1.55172989068036
1.89340674814414,-1.5680256873616
1.89234759304157,-1.58429004285825
1.89031919269905,-1.60049946387246
1.88730359302091,-1.61662645671412
1.88328240695536,-1.63263942692919
1.8782369469002,-1.6485025846754
1.87214838280993,-1.66417585777338
1.8649979270275,-1.67961481468825
1.85676704659598,-1.69477060003561
1.84743770344204,-1.70958988555469
1.83699262231513,-1.7240148398408
1.82541558569761,-1.73798312046411
1.81269175407421,-1.75142789240481
1.79880800897525,-1.76427787698796
1.78375331509999,-1.77645743568446
1.76751909660948,-1.78788669323668
1.75009962137897,-1.79848170454519
1.7314923856675,-1.80815466959753
1.71169849034148,-1.81681420040533
1.69072299855714,-1.8243656434302
1.66857526372734,-1.83071146029983
1.6452692157635,-1.83575166873692
1.62082359307267,-1.83938434453477
1.59526210770039,-1.84150618411809
1.56861353141285,-1.84201312572707
1.54091169149174,-1.84080102557636
1.51219536661911,-1.8377663834904
1.48250807549818,-1.8328071105454
1.45189775378793,-1.82582332921333
1.42041631848751,-1.81671819448738
1.3881191230069,-1.80539872258242
1.35506431066141,-1.7917766121873
1.3213120790281,-1.77576904206674
1.28692387224354,-1.75729942825327
1.25196152259884,-1.73629812432531
1.2164863663655,-1.71270304950222
1.18055836133653,-1.68646023162125
1.14423523480289,-1.6575242555306
1.10757169040986,-1.62585861197524
1.07061870047052,-1.59143594747786
1.03342290692288,-1.55423822171906
0.996026149425792,-1.51425678509195
0.958465133442948,-1.47149239496538
0.920771245005832,-1.42595519423524
0.882970512644702,-1.37766467949206
0.845083711171807,-1.32664968816275
0.807126596945438,-1.27294843396081
0.769110260161646,-1.21660861766512
0.731041576692361,-1.15768763550404
0.692923739954994,-1.09625290020082
0.654756852090243,-1.03238228008347
0.616538553109225,-0.966164649735292
0.578264666403929,-0.897700531776964
0.539929838902392,-0.827102794078691
0.501528154096076,-0.754497350879888
0.463053696217459,-0.680023801238082
0.424501044206387,-0.603835925693951
0.385865675126605,-0.526101954178947
0.347144258831253,-0.447004517359861
0.308334829381678,-0.366740201966067
0.269436824325943,-0.285518649593064
0.230450990498742,-0.203561168071695
0.191379164177843,-0.121098862916985
0.152223943542037,-0.038370339929226
0.112988280542125,0.0443809282406247
0.0736750287222858,0.126909440459211
0.0342864870534376,0.208970559788439
-0.00517601766376916,0.29032330166622
-0.0447124698252338,0.370732871677685
-0.0843243917669073,0.449972835286444
-0.124014932975882,0.527826841331262
-0.163788806452996,0.604089865716337
-0.203652066864546,0.67856898508741
-0.243611734116195,0.751083727199788
-0.283675273430932,0.821466071804153
-0.323849948761143,0.889560191892301
-0.364142070610679,0.955222030490893
-0.404556162491573,1.01831880448515
-0.445094072747307,1.07872851639603
-0.485754060712013,1.13633953990927
-0.526529888338694,1.19105032730973
-0.567409950497816,1.24276926847893
-0.608376478884396,1.29141471304672
-0.649404855470283,1.33691515060756
-0.690463071193776,1.37920952933361
-0.731511363588895,1.41824768140239
-0.772502062918464,1.45399081482353
-0.813379669889517,1.48641202578976
-0.854081179269015,1.51549678371867
-0.894536653056457,1.54124334261226
-0.934670034971747,1.5636630369472
-0.97440018575952,1.58278042749992
-1.01364210718033,1.59863327160733
-1.05230831252516,1.61127230256839
-1.09031029387523,1.62076081337374
-1.12756003172336,1.62717404995583
-1.16397149126715,1.63059842805186
-1.19946205166529,1.631130595117
-1.2339538195266,1.62887636425161
-1.26737478536176,1.62394955071555
-1.2996597910061,1.61647074334578
-1.33075128637178,1.60656604322048
-1.360599864557,1.594365800453
-1.38916457462497,1.58000337732136
-1.41641302066467,1.56361396234005
-1.44232126359359,1.54533345566047
-1.46687354825246,1.52529744163748
-1.49006188253127,1.50364025979267
-1.51188549756683,1.48049418097916
-1.53235021860905,1.45598869149941
-1.5514677752141,1.43024988439449
-1.56925507729467,1.40339995419812
-1.5857334805791,1.37555678917564
-1.600928061532,1.34683365343874
-1.61486691806633,1.31733895030141
-1.62758050867927,1.28717605774957
-1.63910103916446,1.25644322685237
-1.64946190292295,1.22523353425248
-1.65869717819143,1.19363488044262
-1.66684118326388,1.1617300262815
-1.67392808899592,1.12959666104698
-1.67999158652217,1.09730749620563
-1.6850646071398,1.06493037994601
-1.68917909066028,1.03252842834142
-1.69236579815148,1.0001601697513
-1.69465416482695,0.967879699724656
-1.69607218883897,0.935736844226406
-1.69664635185204,0.903777329469539
-1.69640156747921,0.872042957005502
-1.69536115392074,0.840571783012533
-1.69354682743557,0.809398300934368
-1.69097871357654,0.778553626773549
-1.6876753734231,0.748065686443675
-1.68365384230964,0.717959404809483
-1.67892967897669,0.688256895182188
-1.67351702300317,0.65897765000161
-1.66742865897184,0.630138731273165
-1.66067608584831,0.601754960518461
-1.6532695902926,0.573839107713009
-1.64521832280204,0.546402078669261
-1.63653037574566,0.519453100311665
-1.62721286249484,0.492999903282369
-1.61727199698389,0.467048901313119
-1.60671317314895,0.441605366800587
-1.595541043795,0.416673602027479
-1.58375959852983,0.392257105481002
-1.57137224048151,0.368358732730419
-1.55838186158286,0.34498085133759
-1.54479091626342,0.32212548928556
-1.53060149343785,0.299794476419523
-1.51581538671827,0.277989578402384
-1.50043416281007,0.256712622690688
-1.48445922807369,0.235965616037289
-1.46789189325193,0.215750853023143
-1.45073343637177,0.196071015113641
-1.43298516383351,0.176929259723413
-1.4146484696974,0.158329298760409
-1.39572489316941,0.140275466105042
-1.37621617427466,0.122772773464258
-1.35612430768839,0.105826954026425
-1.33545159467087,0.08944449333207
-1.31420069302568,0.0736326467690014
-1.29237466497037,0.0583994431012231
-1.26997702277384,0.0437536734526697
-1.24701177197976,0.0297048651886348
-1.22348345199774,0.016263240175381
-1.19939717380729,0.00343965695250609
-1.17475865448286,-0.00875446357343488
-1.14957424821583,-0.0203072292106158
-1.12385097347899,-0.0312063845152871
-1.09759653595714,-0.0414394358092262
-1.07081934685143,-0.050993793040851
-1.04352853616069,-0.0598569281505574
-1.01573396054942,-0.0680165493727224
-0.987446205433719,-0.0754607906524996
-0.958676580953482,-0.0821784150753251
-0.929437111553733,-0.0881590309043553
-0.899740518971211,-0.0933933184990673
-0.86960019851475,-0.0978732660529931
-0.839030188639877,-0.101592411746445
-0.808045133947539,-0.104546089567995
-0.776660241882843,-0.10673167572655
-0.744891233568261,-0.108148832263262
-0.712754289373889,-0.108799744191904
-0.680265989998568,-0.108689346258038
-0.647443254003989,-0.107825535223989
-0.614303272903408,-0.106219363472478
-0.580863445047514,-0.103885209685468
-0.547141309665638,-0.100840922409445
-0.513154482503167,-0.0971079324731252
-0.478920594537051,-0.0927113304836959
-0.444457235246105,-0.08767990599977
-0.409781901855381,-0.0820461454622496
-0.374911955862616,-0.0758461865567903
-0.339864587988077,-0.0691197273743671
-0.304656792470995,-0.0619098895206095
-0.269305351370013,-0.054263035181703
-0.233826829219972,-0.0462285390651494
-0.198237578064124,-0.037858517074743
-0.162553752530985,-0.0292075145216513
-0.126791334273466,-0.0203321575899434
-0.0909661647497487,-0.0112907726348074
-0.055093985015204,-0.00214297866530267
-0.0191904809277224,0.00705074097608491
0.0167286680429228,0.016229481202525
0.0526477383566542,0.0253323651409721
0.0885509123230625,0.0342989943662388
0.124422230422676,0.0430698923033854
0.160245547970804,0.0515869338557758
0.196004497910444,0.0597937546547166
0.231682461299763,0.0676361338252528
0.267262546783401,0.0750623448037172
0.302727580017776,0.0820234695018658
0.338060103673336,0.0884736719629089
0.37324238827694,0.0943704285677641
0.40825645380069,0.0996747127955069
0.443084101563427,0.104351133489744
0.477706955701805,0.108368026506875
0.512106513199361,0.111697500496918
0.546264201242089,0.114315438370925
0.580161440504668,0.116201456726873
0.613779712862476,0.11733882612116
0.647100631973644,0.117714355582429
0.680106015176241,0.117318245158682
0.712777955196861,0.116143910573276
0.745098890259168,0.114187784239416
0.777051671307656,0.111449096954633
0.808619625214899,0.107929644575092
0.839786613011033,0.103633543864767
0.87053708235412,0.0985669815381444
0.900856113642049,0.0927379602800789
0.930729459343466,0.0861560452440538
0.960143576293139,0.0788321142152186
0.989085650849346,0.070778114285232
1.01754361694599,0.0620068275353799
1.04550616718854,0.0525316478724155
1.07296275723705,0.0423663708131766
1.09990360379496,0.0315249976807869
1.1263196765771,0.0200215553589636
1.15220268466632,0.0078699324574897
1.17754505768828,-0.00491626752518187
1.20233992223846,-0.0183238556964
1.22658107398806,-0.0323401697859816
1.2502629458774,-0.0469531687324408
1.27338057277934,-0.0621515100409558
1.29592955298272,-0.0779246102424968
1.31790600680976,-0.0942626888859181
1.33930653264193,-0.111156796574603
1.36012816058913,-0.12859882761763
1.38036830399711,-0.146581517906057
1.40002470894967,-0.16509842864989
1.41909540188641,-0.184143916622621
1.43757863542358,-0.203713091561412
1.4554728324363,-0.223801761363626
1.47277652843557,-0.244406365706858
1.48948831225329,-0.265523898701798
1.50560676503233,-0.287151821168143
1.52113039750979,-0.309287963102601
1.53605758557611,-0.331930416888804
1.55038650409473,-0.3550774217811
1.56411505897427,-0.378727240178917
1.57724081749929,-0.402878026196653
1.58976093694617,-0.427527687025855
1.60167209153825,-0.45267373758176
1.61297039782987,-0.478313148924818
1.62365133865081,-0.504442190949892
1.63370968579463,-0.531056269838943
1.6431394216936,-0.558149760778404
1.65193366039206,-0.585715836447399
1.66008456821027,-0.61374629178642
1.66758328458089,-0.642231365557848
1.67441984364358,-0.671159559207033
1.68058309730124,-0.700517453525179
1.6860606405737,-0.730289523602526
1.69083874023626,-0.760457952541694
1.69490226790056,-0.791002444377856
1.6982346389351,-0.821900036313376
1.7008177586262,-0.853124911739135
1.70263197760749,-0.884648213004591
1.70365605848343,-0.916437855154663
1.70386715602494,-0.948458340834791
1.70324081358043,-0.980670576804748
1.70175097865536,-1.01303169258979
1.69937004092767,-1.04549486193505
1.69606889627491,-1.07800912792534
1.69181704067823,-1.11051923289812
1.68658269811616,-1.14296545462129
1.68033298674432,-1.17528345063993
1.6730341277394,-1.20740411322165
1.66465170112459,-1.23925343795417
1.65515095264442,-1.27075240976589
1.64449715525974,-1.30181691094197
1.63265602803367,-1.3323576565744
1.61959421401663,-1.36228016378474
1.60527981716016,-1.39148476194859
1.58968299625661,-1.41986665197702
1.57277661139249,-1.44731602340048
1.55453691543336,-1.47371823847638
1.53494427967716,-1.49895409270981
1.51398393913195,-1.52290016094685
1.4916467390494,-1.54542923747803
1.46792986060733,-1.566410877299
1.44283750025551,-1.58571204375772
1.41638147454582,-1.60319786524876
1.38858172059507,-1.61873250040919
1.3594666620163,-1.63218010749382
1.32907341148125,-1.64340590937111
1.29744778425266,-1.65227734105168
1.26464410213397,-1.65866526204551
1.23072477427087,-1.66244521138763
1.1957596498868,-1.66349867914541
1.15982514796751,-1.66171436490922
1.12300317960186,-1.6569893914629
1.08537988949468,-1.64923044081616
1.04704425336158,-1.63835478031656
1.00808657673594,-1.62429114886219
0.968596947435424,-1.60698047744959
0.928663697913143,-1.58637642444254
0.888371934503076,-1.5624457139139
0.847802187943264,-1.53516827488685
0.807029233608067,-1.50453718977639
0.766121121004803,-1.47055847112358
0.725138440989135,-1.43325069601041
0.684133846749424,-1.39264453647744
0.643151831939729,-1.34878223102561
0.602228757416302,-1.30171704618996
0.561393107709095,-1.25151277775236
0.520665950233824,-1.19824333817848
0.480061564598235,-1.14199247031328
0.439588206134296,-1.08285361742959
0.399248966685547,-1.02092996673386
0.359042696200685,-0.956334667835797
0.318964950264083,-0.889191210054384
0.279008930801911,-0.819633923503123
0.239166389441095,-0.747808549667853
0.19942846517458,-0.673872809025532
0.159786430146324,-0.597996877950987
0.120232319792364,-0.520363676941955
0.0807594267167421,-0.441168869529113
0.0413626420681409,-0.360620478466286
0.00203863425769965,-0.278938044560713
-0.0372141371933047,-0.196351284076274
-0.0763955652869308,-0.113098241333448
-0.11550417865802,-0.02942298015239
-0.15453753623442,0.0544270958217331
-0.19349269575324,0.138204161291573
-0.232366713844482,0.22166296849113
-0.2711571329868,0.304563758765464
-0.309862412732626,0.386674928160605
-0.348482269284704,0.467775316484281
-0.38701789634494,0.547656029446144
-0.425472050674521,0.626121749921124
-0.463848996293834,0.702991540032733
-0.502154310580513,0.778099174954331
-0.540394562966752,0.851293078392753
-0.578576882246035,0.922435947203983
-0.616708431832741,0.991404158978361
-0.654795814093925,1.05808705352149
-0.692844425611989,1.12238616938571
-0.730857785427282,1.18421450248681
-0.768836858312509,1.24349583758182
-0.806779395137728,1.30016418672007
-0.844679312411699,1.35416335294832
-0.882526132997879,1.40544662335845
-0.920304509564246,1.45397658350229
-0.957993851249841,1.49972503553263
-0.995568072049546,1.54267299529226
-1.03299547633907,1.58281073899697
-1.07023879271551,1.62013786809058
-1.10725536200232,1.65466336114547
-1.14399747910979,1.68640558409535
-1.18041288184108,1.71539223426133
-1.21644537317839,1.74166019912393
-1.25203555758361,1.76525531707892
-1.28712166688711,1.78623203396599
-1.32164044778523,1.8046529554604
-1.35552808105433,1.82058830104769
-1.38872110237659,1.83411526994496
-1.42115729606024,1.84531733280803
-1.45277653569729,1.85428346532473
-1.48352154961966,1.86110734090408
-1.51333859353095,1.86588649977134
-1.54217801755461,1.86872151106442
-1.56999471983014,1.86971514320325
-1.59674848344235,1.86897155606948
-1.62240419768764,1.86659552656204
-1.64693196832678,1.86269171702299
-1.6703071244689,1.85736399396505
-1.69251013204189,1.85071480255068
-1.71352642544311,1.84284460042775
-1.73334616995967,1.83385135284739
-1.75196396796528,1.82383008950106
-1.76937852180996,1.81287252222433
-1.7855922658039,1.80106672163034
-1.8006109788449,1.78849684985513
-1.8144433881389,1.7752429459147
-1.82710077319716,1.76138075967883
-1.83859657794004,1.74698163014588
-1.84894603736471,1.73211240353869
-1.85816582389482,1.7168353867139
-1.86627371727433,1.70120833146448
-1.87328830072247,1.68528444547661
-1.87922868505609,1.66911242595466
-1.88411426161927,1.6527365122332
-1.88796448413936,1.6361965540341
-1.89079867904082,1.61952809238402
-1.89263588328439,1.60276245057212
-1.89349470842994,1.58592683288943
-1.89339322933713,1.56904442924599
-1.89234889568046,1.55213452433317
-1.89037846446056,1.53521260906222
-1.88749795133248,1.51829049510586
-1.88372259894822,1.50137643053319
-1.87906686041565,1.48447521650158
-1.87354439614581,1.46758832478528
-1.86716808250022,1.45071401609582
-1.85995003058807,1.43384745909442
-1.8519016145369,1.41698085103366
-1.8430335071316,1.40010353948661
-1.8333557221817,1.38320214612589
-1.82287766242597,1.36626069298179
-1.81160817196689,1.34926073179264
-1.79955559228769,1.33218147712
-1.78672782095848,1.31499994394679
-1.77313237218554,1.29769109050718
-1.75877643840056,1.28022796711354
-1.74366695212496,1.26258187174735
-1.72781064737935,1.24472251316712
-1.71121411994234,1.22661818225848
-1.69388388579604,1.2082359323074
-1.67582643713118,1.18954176881926
-1.65704829532403,1.17050084943296
-1.63755606034115,1.15107769439163
-1.61735645607945,1.13123640792982
-1.59645637120828,1.11094091082266
-1.57486289514883,1.09015518421551
-1.55258334890448,1.06884352471494
-1.52962531054357,1.04697081057369
-1.50599663523336,1.02450277864511
-1.48170546982883,1.00140631161728
-1.45676026213112,0.977649734863245
-1.4311697650447,0.953203122063436
-1.40494303597735,0.928038608566492
-1.37808943193935,0.902130711257056
-1.35061860090203,0.875456653489747
-1.32254047006991,0.847996693426734
-1.29386523179859,0.81973445387892
-1.26460332795022,0.790657251495175
-1.23476543351433,0.76075642286806
-1.20436244033584,0.730027644826556
-1.17340544177703,0.69847124586673
-1.14190571910173,0.666092505332543
-1.10987473030558,0.63290193660713
-1.07732410203123,0.598915550219662
-1.04426562510497,0.564155092429082
-1.01071125411874,0.528648254533018
-0.976673111365699,0.492428847892726
-0.942163495326839,0.455536939491328
-0.907194893809084,0.4180189427844
-0.871780001760503,0.379927658690539
-0.835931743741871,0.341322261834281
-0.799663301021313,0.302268227617496
-0.762988143280606,0.262837196371708
-0.725920064976404,0.223106771732483
-0.688473226479636,0.183160251462204
-0.650662200209957,0.143086290195566
-0.612502022072744,0.102978494942749
-0.574008248643176,0.0629349557163351
-0.53519702016594,0.0230577143212942
-0.496085130343132,-0.0165478227064972
-0.456690102584335,-0.0557735219400333
-0.41703027289385,-0.0945092044962886
-0.377124879032678,-0.132643363591405
-0.336994155332517,-0.170063910294206
-0.296659431186455,-0.206658939978459
-0.256143231827625,-0.2423175115092
-0.215469378305382,-0.276930432013157
-0.174663083280744,-0.310391040339543
-0.133751038521571,-0.342595982791063
-0.0927614894033759,-0.373445975083625
-0.0517242912975885,-0.402846544749331
-0.0106709425088545,-0.430708748292096
0.0303654115452833,-0.456949857332007
0.071350007898198,-0.481494007751968
0.112246533694863,-0.504272805534396
0.153017235354084,-0.525225882612584
0.193623071388847,-0.544301395743263
0.234023909532839,-0.561456461215278
0.27417876711441,-0.576657518227555
0.314046091795832,-0.589880614060418
0.353584077954265,-0.601111604774598
0.392751012228918,-0.610346266118764
0.431505640206548,-0.617590310599525
0.469807544967008,-0.622859308227788
0.507617527349255,-0.626178510240251
0.544897977389059,-0.627582577021984
0.581613226455214,-0.627115213431501
0.617729870172951,-0.624828716659814
0.653217053237515,-0.620783443546441
0.688046708624941,-0.615047205850985
0.722193745415157,-0.60769460327891
0.75563618134885,-0.598806305041844
0.788355218235944,-0.588468291380665
0.820335260308496,-0.576771066793353
0.851563877466903,-0.56380885670996
0.882031717020321,-0.54967879907506
0.911732368907284,-0.534480141774935
0.940662190461051,-0.518313456127731
0.968820097536289,-0.501279875783767
0.99620732924143,-0.48348036940229
1.02282719364447,-0.465015054416848
1.04868480166833,-0.44598255810526
1.07378679601137,-0.426479431066971
1.09814108135982,-0.406599617100958
1.12175656145491,-0.386433982387244
1.14464288777992,-0.366069905819139
1.16681022378942,-0.345590931322236
1.18826902774658,-0.325076482042976
1.20902985640289,-0.304601635403019
1.22910319096812,-0.284236957207794
1.24849928609989,-0.264048392276772
1.26722804200432,-0.244097208438167
1.28529889919003,-0.224439990207884
1.30272075494058,-0.205128678225546
1.31950190031536,-0.18621064931457
1.33564997597697,-0.167728833750751
1.35117194520621,-0.149721864165396
1.36607408220977,-0.132224251614984
1.38036197380275,-0.115266584191966
1.39404053255295,-0.0988757437079253
1.40711401952492,-0.0830751362002323
1.41958607485021,-0.0678849322829668
1.43145975446622,-0.0533223136692448
1.4427375715023,-0.0394017225240658
1.4534215409401,-0.0261351106507957
1.46351322633008,-0.0135321858622929
1.47301378750004,-0.00160065323089372
1.48192402834537,0.00965355076190879
1.49024444393206,0.0202260328417197
1.49797526627982,0.030113727703352
1.50511650831493,0.0393146940368994
1.51166800559309,0.047827922702285
1.51762945548819,0.0556531577307586
1.52300045362847,0.0627907306568728
1.52778052743047,0.0692414085342324
1.53196916664139,0.0750062558680458
1.53556585084709,0.0800865106001527
1.53857007394345,0.0844834742124968
1.54098136560346,0.0881984159707545
1.5427993098154,0.0912324913224416
1.54402356065923,0.0935866745369817
1.54465385583188,0.0952617060567839
1.54469003057879,0.096258057486149
1.54413205497263,0.0965759403346245
1.54297996981263,0.0962152160569663
1.54123390477522,0.095175416996732
1.53889408773794,0.0934557742135536
1.53596084203398,0.0910552485779088
1.53243457938229,0.0879725740683371
1.52831578956073,0.0842063146030032
1.52360502701275,0.0797549347512638
1.51830289440595,0.0746168844755157
1.5124100231205,0.0687906979902303
1.50592705064195,0.0622751067821159
1.49885459484595,0.0550691667859736
1.49119322518735,0.0471723996451562
1.48294343084264,0.0385849479008821
1.47410558590189,0.0293077438457937
1.46467991176646,0.0193426916437259
1.45466643698111,0.00869286215706603
1.44406495481518,-0.00263730026600119
1.43287497900682,-0.0146417600093714
1.42109569819653,-0.0273126626242956
1.40872592970133,-0.0406400989679788
1.39576407341737,-0.054611862830946
1.38220806678258,-0.0692132041620895
1.36805534188345,-0.0844265803381152
1.35330278594296,-0.100231408275109
1.33794670657737,-0.116603820534305
1.321982803354,-0.133516428919552
1.30540614730889,-0.150938099395483
1.28821117018998,-0.168833742454868
1.27039166526554,-0.187164123321776
1.2519408015722,-0.205885696578881
1.23285115346227,-0.224950469938819
1.21311474723494,-0.244305901929787
1.19272312651325,-0.263894837944247
1.17166743772074,-0.283655490228439
1.14993853687098,-0.303521464763548
1.12752711834356,-0.323421839828205
1.10442386590993,-0.343281299508774
1.08061962569266,-0.363020325020744
1.05610560009186,-0.382555446000242
1.03087356099322,-0.401799553123037
1.00491607979799,-0.420662272520501
0.978226771009148,-0.439050401500185
0.950800545296249,-0.456868404057857
0.922633867179784,-0.474018963601234
0.893725011759467,-0.490403589210331
0.864074314303771,-0.505923270650315
0.833684406064031,-0.520479176248753
0.802560429416969,-0.533973386670072
0.770710225416836,-0.546309656588937
0.738144487084765,-0.557394195308285
0.704876872301026,-0.567136456517599
0.670924071005695,-0.575449926677774
0.636305822545672,-0.582252900987652
0.601044880404521,-0.587469235572268
0.565166923168549,-0.591029064469709
0.528700412351116,-0.592869470211871
0.491676399534938,-0.59293509731484
0.454128287104534,-0.591178698824179
0.416091548527356,-0.587561607188291
0.377603415606441,-0.58205412213291
0.338702541281378,-0.574635809833999
0.299428647329281,-0.56529570947226
0.259822166668061,-0.554032445124428
0.219923889873258,-0.540854242820131
0.179774624999396,-0.525778854383395
0.139414878888315,-0.50883339130644
0.0988845669152892,-0.490054073304257
0.0582227566523598,-0.469485897323197
0.0174674493122434,-0.447182233602314
-0.0233445988270874,-0.42320435591042
-0.0641780144338111,-0.397620913329332
-0.104998905474021,-0.370507350969124
-0.145774922100219,-0.341945286841873
-0.186475283321228,-0.312021851856726
-0.227070773475182,-0.28082899959745
-0.26753371302466,-0.24846279226752
-0.307837908420674,-0.215022668984739
-0.347958585764724,-0.180610702508038
-0.387872312771215,-0.145330850490242
-0.427556913140346,-0.109288207460786
-0.466991376846759,-0.0725882640783225
-0.506155769810564,-0.0353361794639525
-0.545031144540587,0.00236392528282873
-0.583599454278412,0.0404096467628226
-0.621843471683901,0.0787009450880687
-0.659746712863468,0.117140749411349
-0.697293367038885,0.155635517166542
-0.734468232291404,0.194095741948371
-0.771256656948657,0.232436405528893
-0.807644486572124,0.270577370733858
-0.843618016228865,0.308443712958793
-0.879163947758586,0.345965989288799
-0.914269351772473,0.38308044534642
-0.948921634162644,0.419729161086389
-0.983108506947803,0.455860137738782
-1.01681796331867,0.491427328940334
-1.05003825676912,0.526390619766334
-1.08275788420023,0.560715757874949
-1.11496557286473,0.594374241305152
-1.14665027097808,0.627343167641664
-1.1778011417658,0.65960504929416
-1.20840756064729,0.691147599556868
-1.23845911518148,0.721963493942834
-1.26794560732541,0.752050111048467
-1.29685705748651,0.781409256920347
-1.32518370979132,0.810046876586213
-1.3529160379479,0.837972756090824
-1.38004475105144,0.865200218056399
-1.40656079867252,0.891745813474866
-1.4324553745767,0.917629012140223
-1.45771991845073,0.942871893847006
-1.48234611505477,0.967498842215996
-1.50632589027751,0.991536242760862
-1.52965140364193,1.01501218657838
-1.55231503688796,1.03795618082894
-1.5743093783442,1.0603988669719
-1.59562720289003,1.0823717475306
-1.61626144739883,1.10390692198371
-1.63620518164134,1.12503683221259
-1.65545157471405,1.14579401777723
-1.67399385713731,1.16621088114769
-1.69182527884331,1.18631946288197
-1.70893906334291,1.20615122661729
-1.72532835842398,1.22573685362791
-1.74098618379159,1.24510604660219
-1.75590537611325,1.26428734220162
-1.77007853198278,1.28330793188888
-1.78349794936353,1.30219349044806
-1.79615556811935,1.32096801156963
-1.80804291028909,1.33965364983628
-1.81915102081157,1.35827056842159
-1.82947040946168,1.37683679180412
-1.83899099481779,1.39536806280331
-1.8477020511456,1.41387770326185
-1.85559215915283,1.43237647773192
-1.86264916164493,1.45087245956994
-1.86886012528243,1.46937089898452
-1.87421130919567,1.48787409221922
-1.87868814246612,1.50638125216737
-1.88227521124268,1.52488837962127
-1.8849562570962,1.54338813518028
-1.88671418817304,1.56186971180916
-1.88753110491686,1.58031870780398
-1.88738834218349,1.59871700179833
-1.88626653010267,1.6170426286558
-1.88414567591779,1.63526965804065
-1.88100526919666,1.65336807657674
-1.87682441262348,1.671303675067
-1.87158198030406,1.68903794260432
-1.86525680518602,1.70652796976984
-1.85782789682638,1.72372636348616
-1.84927469031289,1.74058117647373
-1.83957732660323,1.75703585464088
-1.82871696385431,1.77302920611
-1.8166761184535,1.788495395927
-1.8034390334319,1.80336397079849
-1.78899207074759,1.81755991842935
-1.77332412259682,1.83100376617113
-1.75642703547417,1.84361172371422
-1.73829603920355,1.85529587444386
-1.71893017165963,1.86596441981014
-1.69833268845943,1.87552198061801
-1.67651144560906,1.88386995851181
-1.65347924202953,1.89090696010147
-1.62925410814212,1.89652928514666
-1.60385952637114,1.90063147898411
-1.57732456959979,1.90310694795204
-1.54968394437597,1.90384863494091
-1.5209779270792,1.90274975039544
-1.49125218337499,1.8997045521242
-1.46055746412672,1.89460916517438
-1.42894917450326,1.88736243085089
-1.39648681726598,1.8778667717808
-1.36323331603973,1.86602905786437
-1.329254229604,1.8517614561716
-1.29461687364213,1.83498224654313
-1.25938937164387,1.81561658406805
-1.22363966139243,1.79359718998509
-1.18743448727022,1.76886495410612
-1.15083841108317,1.74136943474904
-1.1139128748926,1.71106924643876
-1.07671534823486,1.67793233119526
-1.03929858905583,1.64193611582335
-1.00171004284088,1.60306756484185
-0.963991398126918,1.56132314600685
-0.926178309351908,1.51670873219517
-0.888300290428079,1.46923946911056
-0.85038077512966,1.41893964230463
-0.812437333898533,1.36584257891741
-0.774482031381298,1.30999061901898
-0.736521905116101,1.25143518827811
-0.698559543289894,1.19023699781345
-0.660593738209351,1.12646638849623
-0.62262019177097,1.06020382574465
-0.584632249413572,0.991540537137172
-0.54662163943778,0.920579269278877
-0.508579194910639,0.847435122822724
-0.47049553551263,0.772236406289751
-0.432361686690312,0.695125431761974
-0.394169613623038,0.616259160635566
-0.355912648263757,0.535809597961803
-0.317585789670626,0.453963832326443
-0.279185861622812,0.370923627432066
-0.240711517573578,0.286904493414405
-0.202163091463088,0.202134200664856
-0.16354230342259,0.116850744447693
-0.124851841093457,0.0312998203479089
-0.086094848143936,-0.0542680794352319
-0.0472743620115673,-0.139600794698658
-0.00839274748139561,-0.22444767292098
0.0305488253098438,-0.308562606993712
0.0695508129515541,-0.391706766571782
0.108615603347282,-0.473650890131749
0.147747665344293,-0.55417705270493
0.186953527519064,-0.633079877331889
0.226241581467784,-0.710167208692811
0.265621714704891,-0.785260309114483
0.305104785927113,-0.858193666671877
0.344701960888287,-0.928814521352149
0.384423930811164,-0.996982219233338
0.424280037731831,-1.06256749862301
0.464277333067173,-1.12545179888853
0.504419597535216,-1.18552666499649
0.544706352639075,-1.24269330084815
0.585131896275699,-1.29686230409824
0.625684397413643,-1.34795359552974
0.666345086739335,-1.39589653809711
0.707087581101356,-1.44063022508578
0.747877378846815,-1.48210390395268
0.788671560191165,-1.52027749272232
0.829418721233837,-1.55512213961879
0.870059162067364,-1.58662077409058
0.910525338911752,-1.61476859850259
