-0.203183109945207,-0.153522670767861
-0.198800828061406,-0.160322810826388
-0.194391166161735,-0.166692284831507
-0.189967232959391,-0.17259670209287
-0.185541523319614,-0.178003854830765
-0.181125898402212,-0.182883788304541
-0.176731570559381,-0.187208855995564
-0.172369091704153,-0.190953763158749
-0.168048343855614,-0.194095602108665
-0.1637785306018,-0.19661388253952
-0.159568168293742,-0.19849056001015
-0.155425075888387,-0.199710065471809
-0.151356362489026,-0.200259338391965
-0.147368411785349,-0.200127865642243
-0.143466862768731,-0.199307727880185
-0.139656586290304,-0.197793654666232
-0.135941657239519,-0.195583089019924
-0.132325322349383,-0.192676261531364
-0.128809963882093,-0.189076273503399
-0.125397059715302,-0.184789187905549
-0.122087140633993,-0.179824126174094
-0.118879745932862,-0.174193368100689
-0.115773378743857,-0.167912451228384
-0.112765462813972,-0.161000265342611
-0.109852302756322,-0.153479136840567
-0.107029050065401,-0.1453748970328
-0.104289677402994,-0.136716927835535
-0.101626963798937,-0.127538177921108
-0.0990324934429715,-0.117875142282719
-0.0964966706431156,-0.107767798413489
-0.0940087532689629,-0.0972594929632415
-0.0915569065696317,-0.0863967738628664
-0.0891282786525725,-0.0752291645060895
-0.0867090981436787,-0.0638088786189988
-0.084284793652105,-0.0521904768460442
-0.0818401336842995,-0.0404304687038795
-0.0793593846564099,-0.0285868662240436
-0.0768264837183294,-0.0167186981159207
-0.0742252223045775,-0.00488549541957935
-0.0715394357383415,0.00685323880998336
-0.0687531938902789,0.0184385623889262
-0.0658509878639056,0.0298126160040311
-0.0628179079468228,0.0409191216126654
-0.0596398086050264,0.0517038460028992
-0.0563034570544592,0.0621150203321138
-0.0527966628504443,0.072103708916902
-0.0491083869138493,0.0816241231845517
-0.04522882938603,0.0906338793079238
-0.0411494966053545,0.0990942004484967
-0.0368632482741847,0.106970066586392
-0.0323643265024615,0.114230316531123
-0.0276483688566603,0.120847707842595
-0.0227124078111752,0.126798941052808
-0.0175548591061194,0.132064654803177
-0.0121755014825774,0.136629398361812
-0.00657545011949511,0.14048158753241
-0.000757125862724647,0.143613449286953
0.00527577795809901,0.1460209596191
0.0115183296625642,0.147703778185829
0.0179643931931846,0.148665182332939
0.0246066611783877,0.148912002125837
0.0314366866842142,0.148454557061718
0.0384449135890612,0.147306594246376
0.0456207058276497,0.14548522699732
0.0529523760329833,0.143010872100593
0.060427214352502,0.139907183317317
0.0680315184207612,0.136200978223657
0.0757506256291766,0.131922155092303
0.0835689489366456,0.127103596303396
0.0914700175061507,0.121781054726795
0.0994365234254174,0.115993019662511
0.107450375669593,0.109780559274003
0.115492762288738,0.103187137004171
0.123544221554502,0.0962584002195829
0.131584722485405,0.0890419402644203
0.139593754800687,0.0815870241862396
0.147550427946437,0.073944299569802
0.155433578417045,0.0661654751183873
0.163221884186113,0.0583029807798361
0.170893984691243,0.0504096122489602
0.178428604513188,0.042538165514137
0.185804678674609,0.0347410676900554
0.193001477373611,0.0270700106449547
0.199998727971118,0.0195755938669141
0.206776732168085,0.012306982623694
0.213316476529108,0.00531158678416763
0.219599734815184,-0.00136523526081127
0.225609160956527,-0.00768044424447354
0.231328371899151,-0.0135935571023438
0.236742019968292,-0.0190668525600781
0.241835854781527,-0.024065545458421
0.246596775092149,-0.028557931066202
0.251012871232089,-0.0325155014800729
0.255073459041923,-0.0359130368497626
0.258769106318085,-0.0387286745846712
0.262091652873871,-0.0409439598912948
0.265034225305324,-0.0425438809731473
0.267591247482682,-0.0435168920164287
0.269758447662068,-0.0438549267125773
0.271532862940855,-0.0435534045632771
0.272912841574628,-0.0426112316061355
0.273898043444855,-0.0410307965219883
0.27448943872519,-0.0388179623692084
0.274689304551589,-0.0359820534677731
0.274501219267888,-0.0325358362574709
0.27393005360515,-0.0284954923121164
0.272981957970928,-0.0238805811370939
0.271664344884757,-0.0187139899431776
0.269985865509435,-0.0130218673067721
0.267956379203699,-0.00683353752427729
0.265586915068888,-0.000181392569988919
0.262889624585082,0.0068992411114572
0.259877724632271,0.0143702632011792
0.256565430465315,0.0221909889534243
0.252967878548086,0.0303183680086274
0.249101039536552,0.0387072319939815
0.244981622111069,0.0473105691565381
0.24062696876915,0.0560798230857773
0.23605494507297,0.0649652114637447
0.231283824172603,0.0739160598122077
0.226332168670952,0.0828811444613242
0.221218712039544,0.0918090385012689
0.215962241823717,0.100648454333779
0.210581486788031,0.109348576625666
0.205095009954599,0.117859379965422
0.199521109193232,0.126131926297048
0.19387772665486,0.134118638192585
0.188182367924686,0.141773545154323
0.182452031336794,0.149052501332172
0.176703147464041,0.155913374226769
0.170951528399448,0.162316205059101
0.165212326096307,0.168223342470474
0.159499998746724,0.17359955203627
0.153828283959319,0.178412104712389
0.148210177348221,0.182630847778444
0.14265791506507,0.186228262102288
0.137182958788174,0.189179509640176
0.131795981721286,0.191462475024704
0.12650685424107,0.193057804899278
0.121324627959972,0.193948948352935
0.116257517133707,0.194122201409693
0.111312876535133,0.193566758045059
0.106497175135856,0.192274769647184
0.101815965181751,0.190241414215281
0.0972738465183737,0.18746497589401
0.0928744263170761,0.183946934678113
0.0886202746727277,0.179692065285317
0.0845128768883333,0.17470854328864
0.0805525836276372,0.169008055628403
0.0767385604978777,0.162605911604806
0.0730687390107419,0.155521149411023
0.0695397712444802,0.147776632246332
0.0661469908723061,0.139399127107201
0.0628843835038103,0.130419358566914
0.0597445694741683,0.120872029311189
0.0567188022741656,0.110795798997826
0.0537969857063616,0.100233213252635
0.0509677125475585,0.0892305753895381
0.0482183269738835,0.0778377548101909
0.0455350122571604,0.066107928014298
0.0429029042861994,0.0540972506940269
0.0403062303453345,0.0418644623847969
0.0377284713612836,0.0294704284213473
0.0351525445958074,0.0169776272647286
0.0325610026167821,0.00444959434778038
0.0299362434271498,-0.00804966384683563
0.0272607259612859,-0.0204562699604317
0.0245171848387092,-0.0327070738144853
0.02168883832836,-0.044740232162183
0.0187595839160126,-0.0564957551472849
0.0157141766374915,-0.0679160065733091
0.0125383863644753,-0.0789461478586424
0.00921913141087784,-0.0895345187422699
0.00574458706240496,-0.0996329511274808
0.00210426882237367,-0.109197015642019
-0.00171090876772617,-0.118186203333667
-0.00570859599207844,-0.126564047254906
-0.00989499210123297,-0.134298190433434
-0.0142748468798218,-0.141360407856533
-0.0188514765628092,-0.147726590649805
-0.0236267909817725,-0.153376700675694
-0.0286013289382062,-0.158294703407427
-0.0337742990357458,-0.162468486249755
-0.0391436235225505,-0.165889768575438
-0.044705983067819,-0.168554008710713
-0.050456860796894,-0.170460312003614
-0.0563905843178098,-0.171611342999233
-0.0625003648740932,-0.172013243663816
-0.0687783331443636,-0.171675558570513
-0.075215571572459,-0.170611166999532
-0.0818021434483556,-0.168836221024385
-0.088527119267038,-0.166370087861044
-0.095378601166815,-0.163235294055184
-0.102343746486798,-0.15945746848334
-0.10940879168064,-0.155065280659179
-0.116559077974145,-0.15009037048236
-0.123779080250749,-0.144567265364073
-0.131052440683328,-0.138533280631522
-0.138362008595523,-0.132028399274145
-0.145689887924516,-0.125095127463871
-0.153017493466113,-0.117778322869633
-0.160325616812554,-0.110124993590384
-0.167594502549194,-0.102184066533817
-0.174803934869901,-0.0940061252355604
-0.181933334320988,-0.0856431183932991
-0.188961863913736,-0.0771480417133409
-0.195868543384857,-0.0685745969524857
-0.202632369963394,-0.0599768331985842
-0.209232443651979,-0.0514087763840167
-0.215648094776643,-0.0429240536936808
-0.221859011422364,-0.0345755198586431
-0.227845364362046,-0.0264148922901599
-0.233587927205023,-0.0184924016078634
-0.239068189727217,-0.0108564633819908
-0.244268462679228,-0.00355337590054179
-0.249171972774127,0.00337295243397044
-0.253762947002728,0.00988124378762517
-0.258026685878689,0.0159330586979206
-0.261949625649199,0.0214929712975417
-0.265519389893805,0.0265287133803422
-0.268724831254891,0.0310112896548851
-0.271556064285799,0.0349150672238213
-0.274004490560796,0.0382178427731485
-0.27606281726496,0.0409008911548358
-0.277725070476437,0.0429489990138899
-0.278986604276541,0.0443504868708998
-0.27984410668531,0.0450972226538916
-0.280295603232925,0.0451846291125223
-0.280340458752664,0.0446116868778158
-0.279979377730728,0.0433809341859875
-0.279214403283765,0.0414984634988021
-0.278048914567551,0.038973914458065
-0.276487622161376,0.0358204618408137
-0.274536560733523,0.0320547964675553
-0.2722030780856,0.0276970963923315
-0.269495819509217,0.0227709852050271
-0.266424706279459,0.0173034739375547
-0.263000907066904,0.0113248829188349
-0.259236801083031,0.00486873999679904
-0.255145931889528,-0.00202834814097004
-0.250742951002762,-0.00932685425448856
-0.246043550707754,-0.0169845203496565
-0.241064385852287,-0.0249565798709354
-0.235822984805199,-0.0331960119803549
-0.230337650211069,-0.0416538263153819
-0.224627350628325,-0.0502793752902169
-0.218711604568133,-0.0590206897379367
-0.21261035882527,-0.0678248325762157
-0.206343863280311,-0.0766382643018982
-0.19993254453125,-0.0854072135484016
-0.193396880767017,-0.0940780457201998
-0.186757280220182,-0.102597622867244
-0.180033965337211,-0.11091364846557
-0.173246864497562,-0.118974991586616
-0.166415512721289,-0.126731986002
-0.15955896235772,-0.134136701002314
-0.152695704276054,-0.141143182021095
-0.145843599612679,-0.14770766046383
-0.13901982169603,-0.153788733371539
-0.13224080738916,-0.159347514638824
-0.125522216777709,-0.164347760414608
-0.118878899894959,-0.168755972015265
-0.112324869018876,-0.172541480166151
-0.10587327499616,-0.175676514663494
-0.0995363860399948,-0.178136263628672
-0.093325567503871,-0.179898926430989
-0.0872512612454708,-0.180945764105268
-0.0813229633543807,-0.181261150707751
-0.0755491992187132,-0.180832628556041
-0.0699374951433838,-0.179650969699825
-0.0644943460032188,-0.177710245278338
-0.0592251787149743,-0.175007903643387
-0.0541343116421946,-0.171544857266737
-0.049224910404109,-0.167325577510603
-0.0444989409418827,-0.162358195325846
-0.03995712109772,-0.156654604865748
-0.0355988723763038,-0.150230565885185
-0.0314222739708517,-0.143105799669642
-0.0274240215289324,-0.135304072156011
-0.0235993934810629,-0.126853256935008
-0.0199422280267776,-0.117785370048462
-0.0164449140321974,-0.108136568012708
-0.0130983991016119,-0.0979471004183481
-0.00989221790631014,-0.0872612088793756
-0.00681454345687658,-0.0761269651158944
-0.00385226337353365,-0.0645960426035166
-0.000991082345350159,-0.0527234185059054
0.00178434909987468,-0.0405670054547487
0.00449028061364523,-0.0281872160097326
0.00714368522353215,-0.015646466104792
0.00976206336391373,-0.0030086271955577
0.0123632325231311,0.00966156013185674
0.0149651081734395,0.0222990959382567
0.0175854822028583,0.0348393374437782
0.0202418052324686,0.0472186051753552
0.0229509789615577,0.0593747622981203
0.0257291640613638,0.0712477523576097
0.0285916081996662,0.0827800831929959
0.0315524976154942,0.093917247917879
0.0346248343835703,0.104608077310453
0.0378203402203579,0.1148050214134
0.0411493864842905,0.124464361353613
0.0446209489870205,0.133546355150053
0.0482425854090965,0.142015323454429
0.0520204325243598,0.149839682707108
0.0559592200808659,0.156991934097391
0.0600622980423445,0.163448617050506
0.0643316739312076,0.169190235812636
0.0687680571941379,0.174201167174889
0.0733709077958258,0.178469556573292
0.0781384865999548,0.181987208821851
0.0830679054888368,0.184749478661455
0.0881551755802816,0.186755165203369
0.0933952523048179,0.188006413258758
0.0987820764964501,0.18850862350601
0.104308611018592,0.188270372473686
0.109966872789931,0.187303342417405
0.115747960391197,0.185622260346898
0.121642077722658,0.183244844715065
0.127638554443117,0.180191757614583
0.133725864153106,0.176486559742008
0.13989164148529,0.172155664890807
0.146122699429746,0.167228290334221
0.152405048345024,0.161736399171848
0.158723918180531,0.155714630559623
0.165063785454068,0.149200213743041
0.171408406482207,0.142232861989169
0.1777408582442,0.13485464288205
0.184043588068014,0.127109822019073
0.190298473059665,0.119044677922547
0.196486889859125,0.110707286946356
0.202589794908554,0.102147278081097
0.208587814978431,0.0934155587937456
0.214461347237253,0.0845640143151588
0.22019066769817,0.0756451840336512
0.225756046460918,0.0667119197824449
0.231137867819087,0.0578170317413642
0.236316753047145,0.0490129283371609
0.24127368353832,0.0403512568689009
0.245990121944577,0.0318825515761474
0.250448129074535,0.0236558955078287
0.254630474525041,0.0157186018670857
0.258520739339023,0.00811591955610594
0.2621034093707,0.000890766498713416
0.26536395846957,-0.00591650693737469
0.26828892103598,-0.0122683233739972
0.270865953924343,-0.0181300528830375
0.273083888050231,-0.0234701577292997
0.274932770375321,-0.0282603095492007
0.276403897186783,-0.0324754817955523
0.277489839748829,-0.0360940207174937
0.27818446348326,-0.0390976983450385
0.278482941837167,-0.041471750922797
0.278381765927156,-0.0432049060100834
0.277878750920435,-0.0442894010640161
0.276973039935068,-0.0447209957809168
0.275665106026206,-0.0444989798230597
0.273956752583724,-0.0436261768362109
0.271851112210906,-0.0421089449013593
0.269352643894581,-0.0399571727938697
0.26646712802574,-0.0371842706771135
0.263201658597238,-0.0338071531679034
0.259564631703114,-0.0298462121108716
0.255565729304046,-0.0253252759218639
0.251215897116796,-0.0202715520396691
0.24652731544295,-0.0147155488921254
0.241513361782925,-0.00869097386343207
0.23618856419143,-0.00223460406321929
0.230568544522818,0.00461387274782346
0.224669950986312,0.0118120489333208
0.218510379773219,0.0193150203186275
0.212108285915732,0.0270756417891495
0.205482883968308,0.0350448135818145
0.198654039541352,0.0431717954071089
0.191642153133157,0.0514045443018674
0.184468038069413,0.0596900710214183
0.177152794641871,0.0679748089154828
0.16971768271629,0.0762049886622448
0.162183995139673,0.0843270120038801
0.154572934212762,0.0922878177519932
0.146905493310601,0.100035233801309
0.139202345446262,0.107518309665761
0.13148374020253,0.114687625071415
0.123769410031097,0.121495571328819
0.116078486468253,0.127896603479491
0.108429426369263,0.133847462485054
0.100839947846748,0.139307367928645
0.0933269752322936,0.144238182766319
0.0859065920806011,0.148604552557031
0.078594001010668,0.152374022286373
0.0714034890323962,0.15551713437038
0.0643483969384614,0.158007511683017
0.0574410913458477,0.159821929505856
0.0506929380425658,0.160940380168138
0.0441142754253199,0.161346133849891
0.0377143869958401,0.161025798579824
0.0315014721105162,0.159969381891495
0.0254826144440378,0.158170355921121
0.0196637479280253,0.1556257269512
0.014049620255698,0.152336109537308
0.0086437543988673,0.148305804412472
0.00344840895832306,0.143542878358926
-0.00153546144468738,0.138059243190648
-0.0063082441405613,0.131870729930431
-0.0108717027779925,0.124997153232309
-0.015229005776075,0.117462360147031
-0.0193847462709733,0.109294256522313
-0.0233449507717407,0.100524803750176
-0.0271170736643269,0.0911899783087375
-0.0307099747779961,0.081329686683859
-0.0341338774821987,0.0709876288757987
-0.0374003052336753,0.0602111048534072
-0.040521995148806,0.049050760032055
-0.0435127880221063,0.0375602680899847
-0.0463874952139396,0.0257959521104897
-0.0491617439323754,0.0138163479924367
-0.0518518035596612,0.00168171710340957
-0.0544743967339178,-0.0105464819841664
-0.057046499798885,-0.0228061503858371
-0.0595851378943654,-0.0350351203408038
-0.0621071803125821,-0.047171726134451
-0.0646291417551056,-0.0591553594089402
-0.0671669947898858,-0.0709269946527435
-0.0697359981613854,-0.0824296723924129
-0.0723505447117228,-0.0936089300142775
-0.0750240316104347,-0.104413172993165
-0.07776875445741,-0.114793982348099
-0.080595825707581,-0.124706357136918
-0.0835151168444913,-0.134108893533065
-0.0865352228611542,-0.142963904341088
-0.0896634469266451,-0.151237484606715
-0.0929058026397222,-0.158899530226331
-0.0962670309916526,-0.165923717174684
-0.0997506290602347,-0.172287449202463
-0.103358887507607,-0.177971781685492
-0.107092934123413,-0.182961328823766
-0.110952780909752,-0.187244160680676
-0.114937372515267,-0.190811695701543
-0.119044634167535,-0.193658593424312
-0.123271517605698,-0.195782651147194
-0.12761404386452,-0.197184707386853
-0.13206734209697,-0.1978685540716
-0.136625683939368,-0.197840858581516
-0.141282513218246,-0.197111095977722
-0.146030471070629,-0.195691491057284
-0.150861416799662,-0.193596969226731
-0.15576644501603,-0.190845114603656
-0.160735899822341,-0.187456133231657
-0.165759386981848,-0.183452818830798
-0.170825785172286,-0.178860518109524
-0.175923257556592,-0.173707092344411
-0.181039264999788,-0.168022871704837
-0.186160582319024,-0.161840598677847
-0.191273318964936,-0.155195356952769
-0.196362945489994,-0.148124482274277
-0.201414327057708,-0.140667452082328
-0.206411765081443,-0.132865751237962
-0.211339047852488,-0.124762711786419
-0.21617951072739,-0.116403325523406
-0.220916106102709,-0.10783402908248
-0.225531483024773,-0.0991024623135107
-0.23000807588112,-0.0902572018221518
-0.234328201221494,-0.0813474726260089
-0.238474161384102,-0.0724228418860734
-0.242428353282304,-0.0635328995234318
-0.24617338046061,-0.0547269311692189
-0.24969216637468,-0.0460535892717022
-0.252968066799424,-0.037560568268707
-0.255984979325371,-0.0292942895194124
-0.25872744806111,-0.0212996011937531
-0.26118076190567,-0.0136194975791498
-0.263331045069538,-0.00629486133987971
-0.265165338882805,0.000635768777328256
-0.266671674307712,0.0071364033834575
-0.26783913494546,0.0131737806831416
-0.268657910670911,0.0187175181234965
-0.26911934232545,0.0237402388981573
-0.269215958134572,0.0282176753959671
-0.268941502685042,0.032128752132183
-0.268290959393988,0.0354556509435967
-0.267260567430923,0.0381838612738615
-0.265847834018488,0.0403022182375193
-0.26405154294651,0.0418029308535767
-0.261871759995844,0.0426816024091483
-0.259309835793649,0.0429372443801144
-0.256368406420561,0.0425722847292248
-0.253051391873166,0.0415925707529892
-0.249363992262676,0.0400073659871551
-0.245312681413036,0.0378293400365422
-0.240905197319312,0.035074549598406
-0.236150528750336,0.0317624084293144
-0.231058897138626,0.02791564359346
-0.225641732805342,0.0235602350541134
-0.219911644527717,0.0187253355558805
-0.213882381478418,0.0134431678155378
-0.207568786656049,0.00774889630862232
-0.200986741085233,0.00168047141326791
-0.194153098291213,-0.00472155565454694
-0.187085608840466,-0.0114142478298257
-0.179802835072966,-0.0183525268347269
-0.172324056516107,-0.0254894461016226
-0.164669166843261,-0.032776489509873
-0.156858563597166,-0.0401638923920465
-0.148913032214822,-0.0476009803086928
-0.140853626142843,-0.0550365203171768
-0.13270154500084,-0.0624190789268297
-0.12447801282198,-0.0696973806799572
-0.116204158368466,-0.0768206613447731
-0.107900899387626,-0.0837390100473907
-0.0995888324516297,-0.0904036952782406
-0.0912881297275514,-0.0967674705368505
-0.0830184436761084,-0.102784856366761
-0.074798820301327,-0.108412396610581
-0.0666476211941435,-0.113608887813728
-0.0585824542532436,-0.118335581759003
-0.0506201126455681,-0.122556362067091
-0.0427765213016295,-0.126237896607147
-0.0350666900369777,-0.129349768097344
-0.0275046722559892,-0.131864585721505
-0.0201035281286588,-0.133758080840327
-0.0128752911329917,-0.13500918993916
-0.00583093692033607,-0.135600127840528
0.0010196464174573,-0.135516453934336
0.00766768742855492,-0.134747133759875
0.0141055602641191,-0.133284597729853
0.0203268138076151,-0.131124798136159
0.0263262009742073,-0.128267264838571
0.0320997078819991,-0.124715159230469
0.0376445822811116,-0.12047532522154
0.0429593603066252,-0.115558335102034
0.0480438903088209,-0.109978527287528
0.0528993522230906,-0.103754032125846
0.0575282706892654,-0.096906781225039
0.0619345199355161,-0.0894624951871046
0.066123318326917,-0.08145064426615
0.0701012104652621,-0.0729043763736136
0.0738760348352657,-0.0638604070849289
0.0774568752390118,-0.0543588669082901
0.0808539946541483,-0.0444431020835689
0.0840787506899416,-0.0341594265857621
0.0871434924838122,-0.0235568247743004
0.09006143964964,-0.0126866061785689
0.0928465447140012,-0.00160201612301748
0.0955133413018658,0.00964219187854029
0.0980767810964324,0.0209902139612744
0.100552063235465,0.0323856742442415
0.102954460262411,0.043772112673242
0.105299144982537,0.0550934707325305
0.107601022559919,0.0662945634005258
0.109874571930969,0.077321526403733
0.112133700127611,0.088122229104509
0.11439161244137,0.0986466451257609
0.116660700575353,0.108847174914952
0.118952450087788,0.118678916708578
0.121277367591141,0.128099884606712
0.123644927389899,0.137071174555633
0.126063536561121,0.145557080848324
0.128540516933381,0.153525167210714
0.131082102015666,0.160946297609394
0.133693446668666,0.167794632593623
0.136378647186714,0.174047597299119
0.139140769452066,0.179685827241367
0.141981882912744,0.184693097771016
0.144903098298183,0.189056242615347
0.147904607201629,0.192765066346849
0.150985721905477,0.195812254954707
0.15414491408952,0.198193287990162
0.15737985133022,0.199906355045073
0.160687430562652,0.200952278627768
0.164063807930093,0.201334444836199
0.167504424685887,0.20105874260383
0.17100402903687,0.200133511711607
0.174556694026861,0.198569499219979
0.178155831752936,0.196379823476894
0.181794204386625,0.193579944399446
0.185463932636788,0.190187638308253
0.189156502439981,0.186222975216582
0.192862770795666,0.181708296145318
0.196572971774964,0.176668187757977
0.200276723818559,0.171129451397796
0.203963039497067,0.165121063475151
0.207620338929953,0.158674124113079
0.211236468041275,0.151821791027304
0.214798722766927,0.144599195808818
0.218293880214553,0.137043340102445
0.221708237612211,0.129192969638735
0.225027659665994,0.121088424675765
0.228237634684737,0.11277146612913
0.231323339530177,0.104285077488809
0.234269713125716,0.0956732435061095
0.237061537922308,0.0869807075384934
0.239683528394324,0.0782527103137778
0.242120425341216,0.0695347136639591
0.244357094521476,0.060872113430596
0.24637862796064,0.0523099462129248
0.248170446167341,0.0438925948830388
0.249718399468142,0.0356634978113245
0.251008866733614,0.0276648665293337
0.252028849909592,0.0199374161236989
0.252766062977098,0.0125201120370414
0.253209014226096,0.00544993619629363
0.253347081022913,-0.00123832545028244
0.253170576558522,-0.00751227277170902
0.252670808365289,-0.0133420582899981
0.251840128665813,-0.0187005313945813
0.250671976854898,-0.0235633609614472
0.249160914604363,-0.0279091379040066
0.247302654214261,-0.0317194595247597
0.245094080911052,-0.0349789977153924
0.242533269814749,-0.037675553073139
0.239619498267106,-0.0398000968760232
0.23635325413788,-0.0413468026075941
0.232736240613485,-0.0423130683655153
0.228771377830737,-0.0426995310526972
0.224462801556517,-0.0425100727606332
0.219815858941402,-0.0417518192387004
0.214837101200735,-0.0404351298269715
0.209534272909279,-0.0385735777398876
0.203916297444646,-0.0361839191499211
0.197993257988808,-0.0332860491593471
0.191776373404461,-0.0299029424884117
0.185277968251585,-0.0260605765712984
0.178511436205408,-0.0217878347556623
0.171491196184992,-0.0171163874603343
0.164232640603981,-0.0120805494654334
0.156752075311027,-0.00671711198722278
0.149066650992917,-0.00106514881412965
0.141194286060361,0.00483420347304065
0.133153581313208,0.0109379903388913
0.124963726973345,0.0172017074525057
0.116644402962345,0.0235795895592427
0.108215673568212,0.0300249166466743
0.0996978778731765,0.0364903332917304
0.091111517485898,0.0429281765454952
0.0824771432241347,0.0492908073829141
0.0738152424200495,0.0555309406404611
0.0651461284678562,0.0616019684926084
0.056489834106347,0.0674582728675577
0.0478660097364046,0.0730555227479337
0.0392938278298264,0.0783509530035421
0.0307918942077372,0.0833036222121556
0.0223781666731084,0.0878746477872819
0.0140698811908691,0.0920274175957196
0.00588348553766416,0.0957277780633315
-0.00216541989429078,0.0989441994931572
-0.0100621346477162,0.101647919923418
-0.0177929047545519,0.103813069312054
-0.0253449640286856,0.105416776137092
-0.0327065708607582,0.106439258645208
-0.0398670412533407,0.106863902968703
-0.0468167787591667,0.106677330173882
-0.0535473018646658,0.105869454015737
-0.0600512692022755,0.10443353077236
-0.066322502785095,0.102366202036775
-0.0723560092441891,0.0996675307752232
-0.0781479988206829,0.0963410303420838
-0.0836959016308849,0.092393685497791
-0.0889983804931737,0.0878359638349848
-0.0940553393915236,0.0826818154108131
-0.0988679264646994,0.0769486578440253
-0.10343853026571,0.0706573437016289
-0.107770767946967,0.0638321067104816
-0.111869464006412,0.0565004832229965
-0.115740618290936,0.0486932054783742
-0.119391362105031,0.0404440635590986
-0.122829901519748,0.0317897335623415
-0.126065447318272,0.0227695703861202
-0.129108131440979,0.013425364648548
-0.131968910287515,0.00380106457034545
-0.134659455770766,-0.00605753491189536
-0.137192035565272,-0.0161031320590172
-0.139579384513282,-0.0262872821145709
-0.141834569606876,-0.0365607785644308
-0.143970851318157,-0.0468740444983231
-0.146001544271916,-0.0571775260761296
-0.147939880327001,-0.0674220798819246
-0.149798877046718,-0.0775593461543978
-0.151591214301354,-0.08754210049793
-0.153329121376151,-0.0973245776540342
-0.155024276484896,-0.106862762169958
-0.156687720048547,-0.116114642243145
-0.158329782528461,-0.125040424542631
-0.159960027042146,-0.133602709310282
-0.161587206468545,-0.141766626437791
-0.16321923429518,-0.14949993443048
-0.164863168088159,-0.156773085159727
-0.16652520418692,-0.163559258049114
-0.168210682039474,-0.169834367832478
-0.169924096495841,-0.17557705027963
-0.171669116357413,-0.180768630334212
-0.173448607525776,-0.185393076981975
-0.175264659192559,-0.189436948903695
-0.177118611648649,-0.192889334600974
-0.179011084454631,-0.195741790248456
-0.18094200389399,-0.197988278050255
-0.182910628818191,-0.199625107384246
-0.184915574181796,-0.200650880521825
-0.186954831752033,-0.201066444224457
-0.189025787657708,-0.200874848048815
-0.191125236615646,-0.20008130974332
-0.193249392838278,-0.198693187691761
-0.195393897783335,-0.196719959954374
-0.197553825055977,-0.194173209073029
-0.199723682914757,-0.191066611445086
-0.201897414965108,-0.187415929731644
-0.204068399746126,-0.183239006453522
-0.206229450026231,-0.178555756648096
-0.208372812717817,-0.17338815722013
-0.210490170396297,-0.167760230430522
-0.21257264546041,-0.161698018840978
-0.214610807993133,-0.155229548983921
-0.216594688370863,-0.148384781069548
-0.218513795617813,-0.141195542188803
-0.220357142409147,-0.133695440732273
-0.222113277488133,-0.125919760125931
-0.223770326079852,-0.117905330484242
-0.225316038659997,-0.10969037739021
-0.226737848178513,-0.10131434771243
-0.228022935554166,-0.0928177131338533
-0.229158302960429,-0.0842417528602142
-0.230130854130754,-0.0756283177560544
-0.23092748063878,-0.067019578877593
-0.2315351528731,-0.0584577639894688
-0.231941014241603,-0.0499848861260703
-0.232132477019452,-0.0416424685558858
-0.232097318204827,-0.0334712706090282
-0.231823773770666,-0.0255110187279514
-0.231300629795768,-0.0178001468084452
-0.230517309117025,-0.0103755494353727
-0.229463952354126,-0.00327235102017583
-0.228131492403334,0.00347630684193662
-0.226511721761228,0.00983945821065524
-0.224597352305373,0.0157884849811378
-0.222382067411113,0.0212972682366549
-0.219860566508556,0.0263423192046759
-0.217028602371091,0.0309028907382875
-0.213883011569462,0.0349610706067526
-0.210421738620187,0.0385018581040556
-0.206643854403545,0.0415132255729852
-0.202549569426927,0.0439861664027169
-0.198140242468602,0.0459147309038689
-0.193418385060868,0.0472960512147939
-0.188387662167456,0.048130356067444
-0.183052889285557,0.048420975863192
-0.177420026066159,0.0481743381019707
-0.17149616640569,0.0473999527956336
-0.165289524825346,0.0461103871019022
-0.158809418829991,0.0443212280613417
-0.152066246833589,0.0420510320281483
-0.145071461160006,0.0393212591762124
-0.13783753558287,0.0361561913526801
-0.130377926861208,0.03258283155657
-0.122707029762597,0.0286307834499728
-0.114840125144074,0.0243321095683886
-0.106793320782735,0.0197211672823858
-0.0985834848092446,0.014834422064723
-0.090228171792411,0.00971023821675152
-0.0817455417424255,0.00438864787851097
-0.0731542725328831,-0.0010889001456078
-0.0644734664738927,-0.00667980950888163
-0.0557225519860961,-0.0123406204951935
-0.0469211815140355,-0.018027305772805
-0.0380891269641797,-0.0236955738101197
-0.0292461740477283,-0.0293011757408939
-0.0204120169442581,-0.0348002113479502
-0.0116061546767831,-0.0401494298993618
-0.00284779050371707,-0.0453065218143351
0.00584426450528316,-0.0502303975401841
0.0144516827247724,-0.0548814505586789
0.022956705288716,-0.0592218020734564
0.0313422209241783,-0.0632155256191774
0.0395918379951319,-0.06682885053553
0.047689949669808,-0.0700303439248973
0.0556217923237449,-0.0727910713261402
0.0633734974567488,-0.075084736859791
0.0709321375285041,-0.0768878040110981
0.0782857662004822,-0.0781795985039305
0.0854234535097384,-0.0789423948753978
0.0923353164941273,-0.0791614883898153
0.099012545741408,-0.0788252538388101
0.105447428251192,-0.0779251925739294
0.111633366884509,-0.0764559688247179
0.117564896537634,-0.0744154359872082
