-0.439051491356779,0.00979352820695069
-0.448199494922772,0.0791649193382523
-0.456629530789285,0.147322041547067
-0.464265643424487,0.214000733208299
-0.471033479229095,0.27894081112132
-0.476859997981484,0.341885570600426
-0.48167327671984,0.402581537380132
-0.485402421409768,0.46077850952515
-0.487977599039596,0.516229920259482
-0.489330199586172,0.568693544016555
-0.489393133488419,0.617932557750741
-0.488101265788291,0.663716957460583
-0.485391982952068,0.705825315969128
-0.481205882659953,0.744046852546531
-0.475487570741818,0.778183768487184
-0.468186543240279,0.80805378610391
-0.459258125695104,0.833492812878097
-0.448664436633111,0.854357639005858
-0.436375338414199,0.870528566685496
-0.422369336501589,0.881911864504745
-0.406634388279457,0.888441941259146
-0.389168584969672,0.890083141089481
-0.369980675034393,0.88683107602016
-0.34909040449311,0.878713432214221
-0.326528658399257,0.865790211289661
-0.302337397681698,0.848153396072134
-0.27656939589436,0.825926059030024
-0.249287790318492,0.799260959065535
-0.220565470557033,0.768338696176522
-0.190484334612526,0.733365511999351
-0.15913444701011,0.694570836201176
-0.126613135611224,0.652204683582912
-0.0930240633935722,0.606535004720108
-0.0584763088887128,0.557845084728334
-0.0230834845670497,0.506431071448384
0.01303708326808,0.452599697416677
0.049765096048702,0.396666240906896
0.0869779357855249,0.338952751511565
0.124551225715487,0.279786546398785
0.162359301529745,0.219498965498632
0.200275601485076,0.158424358144801
0.238172988344865,0.0968992605704539
0.27592401976396,0.0352617133810982
0.313401186384143,-0.0261493391936481
0.350477138534227,-0.0869946308133937
0.387024923034238,-0.146935199235277
0.422918251192044,-0.205633119590556
0.458031817654964,-0.26275240261082
0.49224168734032,-0.317960108263544
0.525425764229125,-0.370927714939297
0.5574643514037,-0.421332771227887
0.588240806425287,-0.468860841666277
0.617642290129043,-0.513207740062235
0.645560600388949,-0.55408202475306
0.671893075691043,-0.591207710363389
0.696543546851738,-0.624327131441853
0.719423309396624,-0.653203876136328
0.740452084472714,-0.677625694256966
0.759558933183768,-0.697407275069483
0.776683088316942,-0.71239278713399
0.791774668834984,-0.722458076240478
0.804795246318679,-0.727512428234469
0.815718238615365,-0.727499820885062
0.824529113911811,-0.722399611882029
0.831225397734581,-0.712226636940787
0.835816485275403,-0.697030720805835
0.838323271163946,-0.676895632437862
0.838777617608413,-0.651937541662517
0.837221689043837,-0.622303056158679
0.833707186589743,-0.588166933466336
0.828294518457026,-0.549729571898751
0.821051942914697,-0.507214386684902
0.812054718689831,-0.460865173761267
0.801384294047419,-0.410943554253198
0.789127560703378,-0.357726579013571
0.775376192630257,-0.301504555931182
0.760226083177381,-0.24257914437323
0.743776887150021,-0.181261742233616
0.72613166790185,-0.117872172552265
0.70739664332934,-0.0527376592319644
0.687681019068896,0.0138079345502661
0.667096892270572,0.0814246458182484
0.645759205091346,0.149766782062243
0.623785723528855,0.218483185630512
0.601297014419016,0.287217464079942
0.578416391389858,0.355608264770183
0.555269799384371,0.423289676157472
0.531985607175776,0.489891839752462
0.508694278291148,0.555041855014647
0.485527893166553,0.618365053907308
0.462619499427076,0.679486711723001
0.440102273141089,0.738034245462134
0.418108481884224,0.793639930065442
0.396768250467489,0.845944136107056
0.376208142032687,0.894599060653716
0.356549580433484,0.939272887110271
0.337907153648501,0.979654272031367
0.320386851379441,1.01545701989863
0.30408430171936,1.04642477417802
0.289083080480182,1.07233552831696
0.275453171160117,1.09300574728184
0.263249652594621,1.10829389162227
0.252511684517185,1.11810315346446
0.24326184862305,1.12238324718075
0.235505885029359,1.12113114476866
0.229232842653632,1.11439070343319
0.224415638874372,1.10225119536799
0.221012001024836,1.08484481145294
0.218965741888638,1.06234326581714
0.218208305168528,1.03495367214791
0.218660506089427,1.00291389195592
0.220234387402925,0.966487568279129
0.222835111933336,0.925959055926746
0.226362818715196,0.88162844332671
0.230714379579142,0.833806834462274
0.235785005401438,0.782812025944637
0.241469664785025,0.728964677672835
0.247664291477087,0.672585039073522
0.254266769390888,0.613990259192826
0.26117769502755,0.553492279710841
0.268300926022025,0.491396286234452
0.275543931360903,0.427999675257411
0.282817963632781,0.363591481672489
0.290038076706271,0.298452204024835
0.297123013793718,0.23285396095177
0.303994991283206,0.167060911542109
0.310579403327391,0.101329873788348
0.316804471246585,0.0359110781280014
0.322600860563873,-0.0289510033445847
0.327901287110829,-0.0930168075232146
0.332640132233464,-0.156050862412578
0.336753085743298,-0.217821048567111
0.340176833902786,-0.278097984028801
0.342848808370582,-0.336654573307891
0.34470701059033,-0.393265757128272
0.345689924493235,-0.447708495390844
0.345736528493555,-0.499762010797313
0.344786415480846,-0.54920831452835
0.342780026760449,-0.595833028027617
0.33965900260029,-0.63942650613126
0.335366648187914,-0.679785256449994
0.329848509427009,-0.716713638171809
0.323053048219178,-0.750025810620238
0.314932401874747,-0.779547888504814
0.305443206343407,-0.805120247577769
0.294547458384546,-0.826599912283859
0.282213387983464,-0.843862946991229
0.268416309646249,-0.856806765570138
0.253139420020186,-0.865352271388962
0.236374509853017,-0.869445741935186
0.218122560761159,-0.869060379599447
0.19839420160189,-0.864197462592245
0.177210005239089,-0.854887046915411
0.154600613787873,-0.841188190734434
0.130606688512191,-0.823188694961041
0.105278688833491,-0.801004376686305
0.0786764927656312,-0.774777913572552
0.0508688779422503,-0.74467731581919
0.0219328877740375,-0.710894096568032
-0.00804688915790349,-0.673641220742235
-0.0389790967477477,-0.633150915947548
-0.070766416628194,-0.589672427324887
-0.103306373672566,-0.543469791678721
-0.136492117838923,-0.494819695690178
-0.17021316300703,-0.444009469627745
-0.204356068672227,-0.391335252830587
-0.238805055851556,-0.337100351454575
-0.273442553982309,-0.281613793507099
-0.308149680667997,-0.225189071845096
-0.342806660635717,-0.168143053169612
-0.377293194060908,-0.110795020534177
-0.41148878739474,-0.053465808752197
-0.445273061942327,0.00352301351876368
-0.4785260566622,0.0598499642606673
-0.511128541982672,0.115194520818416
-0.542962360862981,0.169238092384172
-0.573910811879258,0.221665135076713
-0.603859086811056,0.272164445299191
-0.632694772085471,0.320430657569958
-0.660308419573806,0.366165961403778
-0.686594187741802,0.409082038402139
-0.711450549191798,0.448902205967566
-0.734781055424895,0.485363738632106
-0.756495144472663,0.518220322696979
-0.776508972229622,0.547244585673015
-0.794746244218003,0.572230629930864
-0.811139021494115,0.592996491058598
-0.825628472783648,0.609386436620442
-0.838165544957202,0.621273021030762
-0.84871152575841,0.628558817488133
-0.857238476262282,0.631177758325691
-0.863729515699926,0.629096030240007
-0.868178947713745,0.622312489731618
-0.870592224352645,0.610858585425315
-0.870985751643627,0.594797796188292
-0.869386547818973,0.574224615491791
-0.865831771702402,0.549263131711827
-0.860368143913702,0.520065269722609
-0.853051287117693,0.486808770250886
-0.843945013349626,0.449694989512491
-0.833120586480332,0.408946602571498
-0.820655986265905,0.364805289979951
-0.806635197394758,0.317529479226375
-0.791147542808937,0.267392201212843
-0.774287075679622,0.214679108363647
-0.756152039099684,0.159686686012589
-0.73684439712959,0.102720673308047
-0.716469435559911,0.0440946947695476
-0.695135425842137,-0.0158709105742861
-0.672953341244325,-0.0768500883903508
-0.650036610520485,-0.138511933692811
-0.62650089132309,-0.200521467318955
-0.602463843301819,-0.262540377780588
-0.578044879382076,-0.324227786935327
-0.553364873175785,-0.385241100326052
-0.528545800929657,-0.445237002705906
-0.503710297958338,-0.503872655921652
-0.478981112237975,-0.560807149685665
-0.45448044182776,-0.615703245587388
-0.430329148077026,-0.66822944085677
-0.406645843122662,-0.718062360975818
-0.383545857838805,-0.764889469612899
-0.361140104886955,-0.808412061270536
-0.339533860399708,-0.848348477650153
-0.318825496538569,-0.88443746461723
-0.299105204999882,-0.916441564708601
-0.280453757742507,-0.944150422462697
-0.262941355031443,-0.967383868548215
-0.246626611701397,-0.985994645494425
-0.23155572992582,-0.999870643984997
-0.217761900614787,-1.00893653454075
-0.205264966100044,-1.01315470437923
-0.194071364601985,-1.01252544169115
-0.184174363030703,-1.00708634703021
-0.175554570087209,-0.996910990883417
-0.168180707616468,-0.982106874451657
-0.162010605865664,-0.962812784086472
-0.156992378654449,-0.939195656124269
-0.153065728092316,-0.911447086311036
-0.150163325640525,-0.879779625892745
-0.148212216909945,-0.844423005023758
-0.147135201200262,-0.805620414530339
-0.146852142786554,-0.763624960981791
-0.147281178593026,-0.718696389518578
-0.148339795388805,-0.671098146067301
-0.149945758290313,-0.621094827359418
-0.152017880576417,-0.568950045146063
-0.154476632189415,-0.514924711320226
-0.157244590541967,-0.459275734032106
-0.160246742260819,-0.402255101619882
-0.163410648278599,-0.344109321248929
-0.16666648733178,-0.285079172284266
-0.169946994590833,-0.225399730183662
-0.173187313021364,-0.16530061458563
-0.176324775341687,-0.105006414758843
-0.179298634279076,-0.0447372461953247
-0.182049758385855,0.015290606544362
-0.184520310077838,0.0748640039157033
-0.186653421887088,0.133772263722496
-0.188392886229058,0.19180651113073
-0.189682873287858,0.248759103935905
-0.190467690908768,0.304423168773086
-0.19069159961343,0.358592281940782
-0.190298694957466,0.411060326180238
-0.189232868353456,0.461621551891814
-0.187437856096247,0.510070867636675
-0.184857384564308,0.556204380122561
-0.181435417352725,0.599820197993637
-0.177116507365298,0.640719506485618
-0.171846253635453,0.678707911315291
-0.165571858886691,0.713597040127425
-0.158242779670452,0.745206378662945
-0.149811456485669,0.773365306961495
-0.140234106809655,0.797915288972706
-0.129471559732929,0.818712157687895
-0.117490107212139,0.835628428195447
-0.10426234417158,0.848555563826695
-0.0897679681124591,0.857406116656427
-0.0739945087891571,0.862115663751765
-0.0569379600458987,0.862644465153393
-0.0386032891096098,0.858978778696382
-0.0190048033916435,0.851131780097894
0.00183363910044855,0.839144053509417
0.0238785826945063,0.823083636845282
0.0470870899298024,0.803045626293829
0.0714070127546393,0.779151364012342
0.096777404850479,0.751547250663145
0.123129055423908,0.720403238921784
0.150385120796975,0.685911074453037
0.178461827771617,0.648282356578104
0.207269222096808,0.607746491840427
0.236711936336979,0.564548610206554
0.266689953818671,0.518947506324767
0.297099348827133,0.471213657946754
0.327832987498674,0.421627361253505
0.358781178562229,0.370477009389608
0.38983226790065,0.318057526907527
0.420873175546965,0.26466895983781
0.451789877975808,0.210615209359937
0.482467842224803,0.15620288701773
0.512792421367135,0.101740261419647
0.542649223081787,0.0475362605802182
0.571924464493406,-0.0061005094098326
0.600505327066084,-0.0588627698238786
0.628280325138824,-0.110445638096197
0.655139700703407,-0.160547795769877
0.680975855279639,-0.208872785779794
0.705683827287305,-0.25513046163302
0.729161820220216,-0.299038601630368
0.751311783297125,-0.340324690357798
0.772040042235541,-0.378727857672229
0.791257973547094,-0.414000952838415
0.808882711507827,-0.445912718985189
0.824837872968944,-0.474250021383241
0.839054281720017,-0.498820073005896
0.851470671475502,-0.519452593224167
0.862034344979944,-0.536001831039708
0.870701766417277,-0.548348383549878
0.877439065383503,-0.556400743707226
0.882222433154349,-0.560096518919126
0.885038395748208,-0.559403273332124
0.885883953131145,-0.554318961121811
0.884766579514571,-0.544871934829173
0.881704085662559,-0.531120530598782
0.876724350023863,-0.513152249827361
0.869864930909614,-0.491082572985258
0.861172576476137,-0.465053455129858
0.850702652652316,-0.435231563030906
0.838518511188734,-0.401806320325136
0.82469082063512,-0.364987829501518
0.80929688232004,-0.325004737905936
0.792419951455616,-0.282102109743107
0.774148580535752,-0.236539357852745
0.754575998498363,-0.188588278585084
0.733799534955643,-0.138531221186082
0.711920094429176,-0.0866594104940555
0.689041681200649,-0.0332714291457558
0.665270971310415,0.0213281465110299
0.64071692457219,0.0768299735131056
0.615490426352796,0.132921058542585
0.589703946390069,0.189285797189936
0.563471200166005,0.245606975749495
0.536906797376483,0.301566778601391
0.510125861894362,0.356847845434724
0.483243608352399,0.411134421312092
0.456374862109167,0.464113638759407
0.429633511920616,0.515476964627499
0.403131888109213,0.564921835430893
0.376980063345695,0.612153493359743
0.351285078221191,0.656887021479775
0.326150099403617,0.698849561278882
0.301673524075902,0.737782679408131
0.277948050200102,0.773444834143376
0.25505973752993,0.805613876894719
0.23308708875491,0.834089511265446
0.212100183252914,0.858695622968185
0.192159897255586,0.879282389471949
0.1733172434991,0.895728079426639
0.155612860501117,0.907940459117876
0.139076676525112,0.915857736346259
0.123727766322708,0.919448990533164
0.109574410334797,0.918714060321584
0.0966143567891842,0.913682884822554
0.0848352777540963,0.904414320051005
0.0742154014054679,0.89099447604504
0.0647242951884365,0.873534640886338
0.0563237687121125,0.852168873917292
0.0489688614396215,0.827051360964259
0.042608878644724,0.798353628972036
0.0371884396236981,0.766261716328647
0.0326485045281173,0.730973388976582
0.0289273500489431,0.692695482171852
0.0259614690950536,0.651641434660027
0.0236863751158101,0.608029067324004
0.0220372973952069,0.562078643171357
0.020949759137709,0.51401123084104
0.0203600352011963,0.464047380359212
0.0202054907300284,0.412406108151763
0.0204248056074641,0.359304178579095
0.0209580925626555,0.304955661545263
0.0217469189727355,0.249571739937754
0.0227342439754275,0.193360736554449
0.0238642835562271,0.13652832748453
0.0250823169097699,0.0792779073201119
0.0263344477079266,0.0218110707830236
0.0275673340361745,-0.0356718249129611
0.0287279007655797,-0.0929710526002143
0.0297630480689528,-0.149886898038986
0.0306193697007176,-0.20621906833825
0.031242894549759,-0.261766160831843
0.0315788648267463,-0.316325226970496
0.0315715640217823,-0.369691465247653
0.0311642074022915,-0.42165807627641
0.0302989072338989,-0.472016311654793
0.028916724004338,-0.520555745938835
0.0269578136117334,-0.567064797612275
0.0243616786469631,-0.611331520132339
0.0210675294737391,-0.65314467771898
0.017014757737637,-0.692295112396947
0.0121435212093771,-0.728577398874688
0.006395434540582,-0.761791772292996
-0.00028564429384747,-0.791746301036863
-0.00795274717087108,-0.818259263228911
-0.0166548689881314,-0.841161671976381
-0.0264360059220264,-0.860299881870051
-0.0373341878483427,-0.875538198691983
-0.049380536838082,-0.886761406858015
-0.0625983849811515,-0.893877125777781
-0.0770024843540231,-0.896817907805278
-0.0925983395852414,-0.895542997167676
-0.109381689198211,-0.890039681142859
-0.127338155916476,-0.880324181259344
-0.146443078768189,-0.866442052394929
-0.166661531632407,-0.84846807994312
-0.187948524431306,-0.826505688042394
-0.2102493751185,-0.800685893498099
-0.233500233532182,-0.771165858868417
-0.257628732557426,-0.738127112925969
-0.282554738208661,-0.701773516458817
-0.308191168360106,-0.662329055739621
-0.334444849900611,-0.620035545059466
-0.361217385895558,-0.575150314012612
-0.388406007607006,-0.527943945577382
-0.415904390583306,-0.478698118515379
-0.443603419079948,-0.427703593329986
-0.471391888424024,-0.375258366071672
-0.499157140236193,-0.321665999616493
-0.526785630387797,-0.267234128465389
-0.554163433977136,-0.212273121211527
-0.581176695304967,-0.157094875007876
-0.607712033721685,-0.10201170888024
-0.633656918260776,-0.0473353176839165
-0.658900025153375,0.00662425408798659
-0.683331592648744,0.0595596596167287
-0.706843787072451,0.111167357021947
-0.729331092776561,0.161148811067095
-0.750690736624269,0.209211817405278
-0.770823154970049,0.255071969219763
-0.789632507831564,0.298454276269639
-0.807027241215135,0.339094935243907
-0.822920694500725,0.376743238389885
-0.8372317456007,0.41116359515478
-0.849885482500805,0.442137629705361
-0.860813886022467,0.46946630639347
-0.869956505477667,0.492972026277322
-0.877261106580386,0.512500631432756
-0.882684269759982,0.527923250644353
-0.886191917061358,0.539137920632078
-0.887759747200508,0.54607092148036
-0.887373561055669,0.548677773330977
-0.885029463785592,0.546943853293831
-0.880733934641441,0.540884606223339
-0.874503761050076,0.530545339542954
-0.866365839304889,0.516000609538085
-0.856356849791965,0.497353223270406
-0.844522819707103,0.47473289533505
-0.830918590341037,0.448294611087629
-0.815607208970713,0.418216756962391
-0.798659267044091,0.384699083645026
-0.780152206647799,0.347960569038617
-0.760169616269472,0.308237245360174
-0.738800534766812,0.265780048776116
-0.716138779453837,0.220852741362227
-0.692282310568988,0.173729944599367
-0.667332640367528,0.124695311865414
-0.641394290938611,0.0740398552006983
-0.614574300815006,0.0220604296759507
-0.58698177671394,-0.0309416324571914
-0.558727483475289,-0.0846617555502173
-0.529923462565955,-0.138793248291918
-0.500682667482939,-0.193028357851654
-0.471118603073888,-0.247059287293657
-0.441344955245802,-0.300579215355014
-0.411475197778502,-0.353283357647523
-0.381622164014623,-0.404870105994817
-0.35189757306109,-0.455042277941845
-0.322411502785207,-0.503508501526193
-0.293271805267428,-0.549984751317378
-0.264583464387216,-0.594196040763603
-0.236447899722303,-0.635878263429532
-0.208962225732318,-0.674780162318002
-0.182218480015028,-0.710665392861379
-0.156302838957221,-0.743314632206517
-0.131294843009644,-0.772527676061357
-0.107266656747002,-0.798125455606123
-0.0842823905087707,-0.819951901712439
-0.0623975105000619,-0.837875582694989
-0.0416583626140383,-0.851791045493523
-0.0221018319031761,-0.861619798627867
-0.0037551547120392,-0.867310888144667
0.0133641057242498,-0.86884103432121
0.029247916498052,-0.866214315983477
0.0438974688039403,-0.859461409549015
0.0573227192954726,-0.848638409822667
0.0695417966375349,-0.833825277703856
0.0805802963098059,-0.815123975057409
0.0904704906828593,-0.792656358128776
0.0992504836944245,-0.766561907521699
0.106963340068694,-0.736995374796489
0.113656218056853,-0.704124423474525
0.11937953235679,-0.668127336250614
0.124186170495823,-0.629190851335511
0.128130781870909,-0.587508179997188
0.131269154173839,-0.543277245462866
0.133657687390377,-0.496699171220916
0.135352971204804,-0.447977035113952
0.136411467652181,-0.397314894955429
0.136889297359342,-0.344917082059438
0.136842124758311,-0.290987751201443
0.136325135244573,-0.235730669132423
0.135393095347929,-0.179349218742168
0.134100485517411,-0.12204659212225
0.132501694009523,-0.0640261428841969
0.130651259521939,-0.00549186589843222
0.128604149547711,0.0533510290988429
0.126416060865466,0.112295485031412
0.12414372807393,0.171131942471633
0.121845225592195,0.22964769972461
0.119580248073897,0.287626326936673
0.117410353746115,0.344847174388924
0.115399154834357,0.401085016165313
0.113612439055624,0.456109870988005
0.112118206263042,0.509687041890157
0.11098660484274,0.561577415179819
0.110289753548231,0.611538056423834
0.110101436266029,0.659323136517579
0.110496659883755,0.704685213904927
0.111551069091383,0.74737688935928
0.113340216643333,0.787152837271595
0.115938693316715,0.823772202181182
0.119419128384633,0.85700133168888
0.123851078623312,0.886616797611202
0.129299831296869,0.912408637328769
0.135825153701842,0.934183728144354
0.143480028103695,0.951769190731596
0.152309415620823,0.96501570516282
0.16234909520342,0.973800616197106
0.173624623825712,0.978030704814394
0.186150461066755,0.977644511186221
0.199929295364023,0.972614110452673
0.214951600647758,0.96294626609144
0.23119544135603,0.948682914785758
0.248626531787908,0.929900969327779
0.26719854332961,0.906711459613059
0.286853641286267,0.879258063456322
0.30752322279646,0.847715106268399
0.329128819344205,0.812285129565678
0.351583122202215,0.773196141539215
0.374791086935597,0.730698668006811
0.398651073772809,0.685062719316611
0.423055983872109,0.636574779142687
0.447894356761783,0.585534906065669
0.473051400900111,0.532254020071442
0.498409936756947,0.47705142537287
0.523851239479696,0.420252599868563
0.549255775580639,0.362187261441937
0.574503834793152,0.303187703191279
0.599476064034227,0.243587374251238
0.624053915131505,0.18371967049981
0.648120021565053,0.123916890280184
0.671558521942198,0.0645093042661676
0.694255349312762,0.00582428561778098
0.716098505807228,-0.0518145535874926
0.736978341512269,-0.108088271211748
0.756787855054925,-0.162683595904546
0.775423031113297,-0.215294059561608
0.792783227073543,-0.265621291903326
0.808771617385893,-0.313376496764498
0.823295699933461,-0.358282117246579
0.836267864047116,-0.400073683300303
0.847606014850907,-0.438501821081397
0.857234243626066,-0.473334389191743
0.865083529103923,-0.504358693446763
0.871092450339728,-0.531383719956962
0.875207888396014,-0.554242316974977
0.877385691777852,-0.572793249993826
0.877591279668383,-0.58692305270296
0.87580015768518,-0.596547599093777
0.871998323177936,-0.601613329408245
0.866182540944418,-0.602098074512592
0.858360475443926,-0.5980114390215
0.848550671796412,-0.589394722097856
0.836782384631112,-0.576320375023209
0.823095260692968,-0.558891014925415
0.80753888752271,-0.537238032995673
0.790172226036392,-0.5115198517932
0.771062949072037,-0.481919898751903
0.750286710697766,-0.448644371057796
0.727926372180272,-0.411919870351611
0.704071210025825,-0.37199098432179
0.6788161295809,-0.32911788663315
0.65226090456128,-0.283574017499238
0.624509458870843,-0.235643895433138
0.595669202501182,-0.185621097251773
0.565850428489895,-0.133806429190146
0.535165773147322,-0.0805062978432698
0.503729737281221,-0.0260312763018721
0.471658262147735,0.0293051511579255
0.439068350476225,0.0851876927167367
0.406077720253081,0.141300236068834
0.372804477069536,0.197326759934753
0.339366789780677,0.252952214668641
0.305882554010719,0.307863417764317
0.272469028685277,0.361750008754785
0.239242432275579,0.414305504206791
0.206317487787884,0.465228487266514
0.173806908686295,0.514223957610578
0.14182082182691,0.561004856888673
0.110466127988474,0.605293772129083
0.0798458055359621,0.646824805592947
0.0500581679139012,0.685345584858902
0.0211960907406759,0.720619372320868
-0.00665377108004006,0.752427219754187
-0.0334117519699699,0.780570102197459
-0.0590059030691353,0.804870957150072
-0.0833726502779611,0.825176550921841
-0.106457355341959,0.841359094577321
-0.128214754726221,0.853317537633084
-0.148609255162921,0.860978478404381
-0.167615070463466,0.86429664511088
-0.185216191103668,0.863254920556015
-0.201406185727722,0.8578639040557
-0.216187841512819,0.848161025757375
-0.229572657714418,0.83420924895723
-0.241580213144181,0.816095414013649
-0.252237433392586,0.793928291768096
-0.261577787013152,0.767836424211094
-0.269640441513437,0.737965835107319
-0.276469409887537,0.704477693499436
-0.282112716751878,0.667546008910027
-0.286621610189955,0.627355429408951
-0.290049841512745,0.584099203437272
-0.292453030658483,0.537977354361313
-0.293888130228423,0.489195104106
-0.29441299647674,0.437961569692459
-0.294086071170633,0.384488744710189
-0.292966174266153,0.328990767119473
-0.291112403890389,0.271683465539732
-0.28858413720246,0.212784168394635
-0.285441123294386,0.152511753874333
-0.281743657321295,0.0910869134557618
-0.277552823429395,0.028732597446884
-0.272930792680814,-0.0343253925831606
-0.267941160961163,-0.0978577028253712
-0.262649310716031,-0.161630659067264
-0.257122779236189,-0.225405475732284
-0.251431615068264,-0.28893748962228
-0.245648702974723,-0.351975469051377
-0.239850036754391,-0.414261052195121
-0.234114918259513,-0.47552837130221
-0.228526060255107,-0.535503921530187
-0.223169570556959,-0.593906734038395
-0.218134795395205,-0.650448911948347
-0.213514001449681,-0.70483658412567
-0.209401878767695,-0.756771324685203
-0.205894851057441,-0.805952074968615
-0.203090185838374,-0.852077588963455
-0.201084904696336,-0.894849402504807
-0.199974503343252,-0.933975301358129
-0.199851502013414,-0.969173234236768
-0.200803858393775,-1.00017558543546
-0.202913286993038,-1.02673369020753
-0.206253539605629,-1.04862244699486
-0.210888710198015,-1.06564485720032
-0.216871633011685,-1.07763630844192
-0.22424244396908,-1.08446841379582
-0.233027371933885,-1.0860522291988
-0.243237817823202,-1.08234069445667
-0.254869766351928,-1.07333017920717
-0.267903558221623,-1.05906106120432
-0.282304031233777,-1.03961731661955
-0.298021018807243,-1.01512515604532
-0.314990175495791,-0.985750790664553
-0.333134082969943,-0.95169745616076
-0.352363577824144,-0.913201853935714
-0.372579235270762,-0.87053018800985
-0.393672940501564,-0.823973981083224
-0.415529481922745,-0.773845845556735
-0.438028106865778,-0.720475366932596
-0.461043989734078,-0.664205230744624
-0.484449573743791,-0.605387693115373
-0.508115759369868,-0.544381462185875
-0.531912924375597,-0.481549025582983
-0.555711771157333,-0.417254429748589
-0.579384006584501,-0.351861491665604
-0.602802867289895,-0.285732402969896
-0.625843509385488,-0.219226670814166
-0.648383285900589,-0.152700328953846
-0.670301938004272,-0.0865053459311548
-0.691481727463894,-0.0209891544161963
-0.711807537989837,0.043505773801131
-0.731166972284166,0.106642379441895
-0.749450469872229,0.168089560583985
-0.766551468237264,0.227522869425976
-0.782366626453408,0.28462540972569
-0.796796126459133,0.339088971772278
-0.809744062370611,0.39061542801512
-0.82111892286613,0.438918397084391
-0.830834165787607,0.483725167212957
-0.838808877875954,0.524778852504655
-0.844968506230593,0.561840737797651
-0.849245641981215,0.594692750961125
-0.851580831165989,0.623139986429454
-0.851923383344109,0.647013191806151
-0.850232145447262,0.666171121627741
-0.846476207156407,0.680502659874647
-0.840635504934088,0.689928616254102
-0.832701294852172,0.694403110920774
-0.822676469448249,0.693914477871201
-0.810575700740126,0.688485637909011
-0.796425399761753,0.678173916465955
-0.780263491946598,0.663070307910173
-0.762139016685614,0.643298214283435
-0.742111567730158,0.619011710680069
-0.720250598169856,0.590393409918597
-0.696634619002349,0.557652014368085
-0.671350323519173,0.521019651907272
-0.644491670754396,0.480749095729902
-0.616158960168724,0.437110964336593
-0.586457926824155,0.390390989314603
-0.55549888191286,0.340887425480877
-0.523395918073808,0.288908661914605
-0.49026619291031,0.234771074634266
-0.456229297930973,0.178797143397415
-0.421406714136553,0.121313837365183
-0.385921349952337,0.0626512580073684
-0.3498971523685,0.0031415132329389
-0.313458778137642,-0.0568822152840741
-0.276731308770973,-0.117086459014623
-0.239839990914148,-0.177138157817476
-0.202909982488768,-0.236705321487385
-0.166066084763705,-0.295457716643255
-0.129432441276257,-0.353067636223513
-0.0931321862598873,-0.4092108042459
-0.0572870279487991,-0.463567461041533
-0.0220167557975483,-0.515823663943445
0.0125613347806516,-0.565672825548475
0.0463331011996828,-0.612817496476351
0.0791882910901207,-0.656971382514929
0.111021347060091,-0.697861567890818
0.141732261276679,-0.735230898104944
0.171227456410543,-0.768840458500908
0.199420664456753,-0.798472069812249
0.226233771266191,-0.823930710716839
0.25159759272457,-0.845046771153311
0.275452548729677,-0.861678039789868
0.297749203616197,-0.873711335113681
0.318448646438783,-0.881063702112029
0.337522691309666,-0.883683114819252
0.354953886351473,-0.881548647894257
0.37073532915557,-0.874670106178295
0.38487029621345,-0.863087127865061
0.397371702872174,-0.84686780241896
0.40826141827404,-0.826106866784151
0.417569465929314,-0.80092356118475
0.425333144680554,-0.771459237891811
0.431596106702122,-0.73787482228263
0.436407428900869,-0.700348225481193
0.439820711883496,-0.6590718024825
0.441893236901067,-0.614249939930077
0.442685206311892,-0.566096844843253
0.442259087575716,-0.514834590835231
0.440679075027115,-0.460691462894303
0.438010678027987,-0.40390062660238
0.434320438832523,-0.344699133475713
0.429675778781795,-0.283327261405295
0.424144967356053,-0.220028178168703
0.417797205149776,-0.155047906681406
0.410702808934717,-0.0886355628836514
0.402933484535737,-0.0210438306314602
0.394562671136953,0.0474703676737472
0.385665938731928,0.11664505108615
0.376321418614378,0.186212262020548
0.366610244986063,0.255897106294988
0.356616983888708,0.325416812704215
0.34643002375339,0.394479878871869
0.336141899976141,0.462785375494764
0.325849524219753,0.530022486077112
0.315654287838061,0.595870363238038
0.305662008231524,0.659998384814804
0.295982687457171,0.722066892220328
0.286730054470316,0.781728488638068
0.278020866423977,0.838629964389601
0.269973950908126,0.892414900032534
0.262708980172235,0.94272697358936
0.256344980333797,0.989213966477002
0.250998593127128,1.03153242372018
0.246782124307181,1.06935287944345
0.243801430385115,1.10236551116669
0.242153712517965,1.13028603993031
0.241925301365882,1.15286165249231
0.243189527685492,1.16987669191728
0.246004778573576,1.18115784867991
0.250412837240877,1.18657858969739
0.256437594297327,1.18606258937265
0.264084200980038,1.17958597419904
0.273338710741069,1.16717825749939
0.284168227204468,1.14892191777476
0.296521546400156,1.12495065552988
0.310330252330821,1.09544644126797
0.32551020008746,1.06063553407317
0.34196330208254,1.02078369989272
0.359579521845265,0.976190887720958
0.378238976581199,0.927185629469888
0.397814053785479,0.874119416984399
0.418171457343011,0.817361280987762
0.439174113035882,0.757292756479447
0.460682880344516,0.694303372389684
0.482558035121861,0.628786754930244
0.504660504681487,0.561137388038158
0.526852852009724,0.491748033451026
0.549000018544832,0.42100777898384
0.570969844995939,0.349300657163295
0.592633397033522,0.27700475736282
0.61386512760997,0.204491742259257
0.634542910516248,0.13212667278611
0.65454798093851,0.0602680436864502
0.673764818613957,-0.0107320667577259
