-0.0266141815529912,0.365291755672842
-0.0345504085329413,0.362917569767676
-0.0429877287991111,0.360081239326247
-0.0519078526159868,0.356788280643372
-0.0612903733131588,0.353045041051466
-0.0711129208344851,0.348858666470486
-0.0813513301755265,0.344237065568694
-0.0919798221350024,0.339188871026124
-0.102971193690658,0.333723398414455
-0.114297015252844,0.327850603217989
-0.125927832048543,0.321581036520895
-0.137833366941524,0.314925799876347
-0.149982722096103,0.307896499854661
-0.162344577037133,0.300505202740749
-0.174887380840688,0.292764389817779
-0.187579536401742,0.284686913634679
-0.200389574959623,0.276285955611758
-0.213286319312004,0.267574985292308
-0.226239034406892,0.258567721500071
-0.239217564262962,0.24927809561389
-0.25219245442607,0.239720217123001
-0.265135059418585,0.229908341580081
-0.278017634874403,0.219856841025139
-0.290813414272527,0.209580176912363
-0.303496670383557,0.199092875534491
-0.316042761724652,0.188409505905563
-0.328428164478364,0.177544660033207
-0.340630490469211,0.16651293548598
-0.352628491909103,0.155328920139669
-0.364402053719495,0.14400717896878
-0.37593217431587,0.132562242735391
-0.387200935800122,0.12100859841692
-0.398191464550388,0.109360681206837
-0.408887883227731,0.0976328679175309
-0.419275255236591,0.085839471612155
-0.429339522683034,0.0739947372918866
-0.439067438873236,0.0621128384663175
-0.448446496385811,0.0502078744374771
-0.457464851737529,0.0382938681315995
-0.466111247643317,0.026384764317419
-0.47437493384965,0.0144944280548893
-0.482245587496448,0.00263664322378039
-0.489713233936641,-0.00917488901251229
-0.496768168915666,-0.0209265519466544
-0.503400882984976,-0.0326048154031131
-0.509601988994455,-0.0441962382762381
-0.515362153478332,-0.0556874716506495
-0.520672032717225,-0.0670652626173377
-0.525522214224929,-0.0783164588920312
-0.529903164371889,-0.0894280143352085
-0.533805182817336,-0.100386995465468
-0.537218364377718,-0.111180589049547
-0.540132568909986,-0.121796110843203
-0.542537399733332,-0.132221015547113
-0.544422191051594,-0.142442908030793
-0.54577600476986,-0.152449555865266
-0.546587637022566,-0.162228903191639
-0.546845634645965,-0.171769085937847
-0.546538321735085,-0.181058448379592
-0.545653836324581,-0.190085561023943
-0.544180177124013,-0.198839239775271
-0.542105260122266,-0.207308566323278
-0.539416984753629,-0.215482909672046
-0.536103309191037,-0.223351948707585
-0.53215233420154,-0.230905695679487
-0.527552394867599,-0.238134520450517
-0.522292159346971,-0.2450291753466
-0.51636073371697,-0.251580820419238
-0.509747771828008,-0.257781048913331
-0.50244358897966,-0.263621912716336
-0.494439278133029,-0.26909594755003
-0.485726827288837,-0.274196197654522
-0.476299236594183,-0.278916239706016
-0.466150633695024,-0.283250205705518
-0.455276385828283,-0.287192804575765
-0.443673207148958,-0.290739342208193
-0.431339259815017,-0.293885739711182
-0.418274247406818,-0.296628549624943
-0.40447949933841,-0.298964969887398
-0.389958045024551,-0.300892855358941
-0.374714676698272,-0.302410726741758
-0.358755999927239,-0.303517776761019
-0.342090471049937,-0.304213873510086
-0.324728420941929,-0.304499560899306
-0.306682064723565,-0.304376056187147
-0.287965497229781,-0.303845244612571
-0.268594674275171,-0.30290967118776
-0.248587379958705,-0.301572529749661
-0.22796318045774,-0.299837649406521
-0.206743364955839,-0.29770947855066
-0.184950874529206,-0.295193066640564
-0.162610219978742,-0.292294043983127
-0.139747389735589,-0.289018599770142
-0.11638974908519,-0.285373458641302
-0.0925659320465742,-0.281365856058873
-0.0683057273088289,-0.277003512786627
-0.0436399596650457,-0.272294608767467
-0.0186003683961135,-0.267247756690743
0.00678051595665763,-0.261871975531554
0.0324694950281343,-0.256176664330956
0.0584328249320148,-0.250171576468157
0.0846363361642442,-0.243866794654229
0.111045549936275,-0.237272706852042
0.137625789875109,-0.230399983299703
0.164342288145433,-0.22325955478543
0.191160285175154,-0.215862592291126
0.21804512229626,-0.208220488090589
0.244962326745711,-0.200344838356847
0.271877688603373,-0.192247427302238
0.298757329373854,-0.183940212844845
0.325567762044498,-0.17543531376648
0.352275942571416,-0.166744998300643
0.378849312857774,-0.157881674064408
0.405255835393101,-0.148857879226037
0.431464019818119,-0.139686274780534
0.457442941766522,-0.13037963778859
0.48316225441286,-0.120950855420268
0.508592193224385,-0.111412919633673
0.533703574474628,-0.101778922310394
0.558467788127757,-0.0920620506640081
0.582856785745985,-0.0822755827349115
0.606843064107711,-0.0724328827845319
0.630399645252204,-0.0625473964040223
0.65350005368781,-0.0526326451570296
0.676118291515222,-0.0427022205827457
0.698228812225709,-0.0327697773940617
0.719806493936281,-0.0228490257161755
0.740826612820009,-0.0129537222231781
0.761264817479941,-0.0030976600439091
0.781097104999298,0.00670534267643941
0.800299799378728,0.0164414556560813
0.818849533043281,0.0260968508772611
0.836723232067052,0.0356577185686604
0.853898105722081,0.0451102848110497
0.870351640909767,0.0544408307873829
0.886061601977498,0.0636357136776714
0.901006036360568,0.0726813891775854
0.915163286419337,0.0815644355979627
0.928512007764489,0.0902715794804018
0.941031194278998,0.098789722642019
0.952700209954917,0.107105970540487
0.96349882756656,0.115207661828719
0.973407274100101,0.123082398947376
0.982406282754304,0.130718079582862
0.990477151218904,0.138102928798957
0.997601805827983,0.145225531631988
1.00376287107721,0.152074865922727
1.00894374388759,0.158640335143359
1.01312867189704,0.164911800965178
1.01630283496635,0.17087961530257
1.01845242900008,0.176534651561368
1.01956475110849,0.181868334815548
1.01962828507496,0.186872670635298
1.0186327860468,0.191540272292262
1.01656936333818,0.195864386074327
1.01343056022217,0.199838914452771
1.0092104295972,0.203458436859049
1.00390460444094,0.206718227846889
0.997510362012815,0.209614272437572
0.990026680833823,0.212143278472164
0.981454289559268,0.214302685823644
0.971795706964013,0.21609067235404
0.961055272379892,0.217506156536368
0.94923916605828,0.218548796697761
0.936355419074931,0.219218986878175
0.922413912546221,0.21951784933774
0.90742636608243,0.219447223784515
0.891406315561532,0.219009653432458
0.874369080462644,0.218208368036045
0.856331721148606,0.217047264082612
0.837312986628883,0.215530882355385
0.817333253464366,0.213664383108884
0.796414456592066,0.211453519123292
0.774580012948068,0.208904606925163
0.751854738849881,0.206024496478158
0.728264762163114,0.202820539659073
0.7038374303218,0.199300557841269
0.678601215296409,0.195472808909556
0.652585616608925,0.191345954027921
0.625821063481228,0.186929024474143
0.598338817172481,0.182231388843881
0.570170874514661,0.177262720911266
0.541349873594894,0.172032968414068
0.511909002460401,0.166552323009323
0.481881911639009,0.160831191620602
0.451302631177339,0.154880169371142
0.420205492802061,0.148710014268538
0.388625057709182,0.142331623776945
0.356596050383931,0.135756013382325
0.324153298751488,0.128994297225611
0.291331680857857,0.122057670848152
0.258166078182277,0.114957396063822
0.224691335588673,0.107704787943148
0.190942227834809,0.100311203866847
0.156953432474708,0.092788034579745
0.122759508913149,0.0851466971512313
0.0883948833008792,0.0773986297253749
0.0538938388958425,0.0695552879228615
0.0192905114592749,0.0616281427379313
-0.0153811107941182,0.0536286797567374
-0.0500871832157481,0.0455683995089753
-0.0847939972728397,0.0374588187523388
-0.119467970218943,0.0293114724793329
-0.15407563250035,0.0211379164282513
-0.188583613532058,0.0129497298746942
-0.222958626490049,0.00475851847685529
-0.257167452774229,-0.00342408305304499
-0.291176926798738,-0.0115864086773966
-0.324953921763396,-0.0197167593844554
-0.358465337051697,-0.0278034023788439
-0.391678087887127,-0.0358345713197989
-0.424559097860248,-0.0437984678053103
-0.45707529491395,-0.0516832642877775
-0.489193611343187,-0.0594771085921348
-0.520880988328268,-0.0671681301906211
-0.552104385476955,-0.0747444483695501
-0.582830795800171,-0.0821941824026297
-0.613027266488978,-0.0895054638227272
-0.642660925796286,-0.0966664508595201
-0.67169901625598,-0.103665345084458
-0.700108934394633,-0.110490410276977
-0.727858277007382,-0.117129993497232
-0.754914893980192,-0.123572548320973
-0.781246947546555,-0.12980666016189
-0.806822977768574,-0.135821073576069
-0.831611973931548,-0.141604721412623
-0.855583451439027,-0.147146755644345
-0.878707533693551,-0.152436579682893
-0.900955038348506,-0.157463881955032
-0.922297567220915,-0.162218670490246
-0.942707599065418,-0.166691308246093
-0.962158584328367,-0.17087254887653
-0.980625040929958,-0.174753572630519
-0.998082650063675,-0.178326022053952
-1.01450835095798,-0.181582037157778
-1.02988043351684,-0.184514289709472
-1.04417862774464,-0.187116016303907
-1.05738418886869,-0.189381049873593
-1.06947997709929,-0.191303849307073
-1.08045053101324,-0.1928795268582
-1.09028213361251,-0.19410387304782
-1.09896287019329,-0.194973378782973
-1.10648267726182,-0.195485254446716
-1.11283338185022,-0.195637445743678
-1.11800873071541,-0.195428646122017
-1.12200440904502,-0.194858305630909
-1.12481804844317,-0.193926636113442
-1.12644922412243,-0.192634612677113
-1.12689944138369,-0.190983971427251
-1.126172111619,-0.188977203491869
-1.12427251822088,-0.186617545408938
-1.12120777292213,-0.183908965988116
-1.11698676321924,-0.180856149797869
-1.11162009164855,-0.17746447746507
-1.10512000778426,-0.173740003006981
-1.09750033391013,-0.169689428444532
-1.08877638538088,-0.165320075970669
-1.07896488673388,-0.160639857967871
-1.06808388463697,-0.155657245184749
-1.05615265876421,-0.150381233392566
-1.04319163167844,-0.144821308848886
-1.02922227876951,-0.13898741289724
-1.01426703925058,-0.13288990602899
-0.99834922915474,-0.126539531726676
-0.981492957200678,-0.119947380397401
-0.963723044313659,-0.113124853690567
-0.945064947496108,-0.106083629476882
-0.925544688645111,-0.0988356277455121
-0.905188788812741,-0.0913929776538565
-0.884024208301876,-0.0837679859401734
-0.862078292886824,-0.0759731068835891
-0.839378726346198,-0.0680209139692018
-0.815953489396506,-0.0599240733885247
-0.791830825020201,-0.0516953194776738
-0.767039210092063,-0.0433474321677937
-0.741607333124196,-0.0348932164946785
-0.715564077872382,-0.0263454841873915
-0.688938512476039,-0.0177170373294079
-0.66175988374047,-0.00902065406043595
-0.634057616113523,-0.00026907626286894
-0.605861314859335,0.00852500084606882
-0.577200772889069,0.0173489373168506
-0.548105980672621,0.0261901553850758
-0.518607138625476,0.0350361448421986
-0.488734671341516,0.0438744670143211
-0.458519243024868,0.0526927575183281
-0.427991773462057,0.061478727977159
-0.397183453869318,0.0702201668865305
-0.366125761949101,0.0789049398337695
-0.334850475494269,0.0875209892756598
-0.303389683888573,0.0960563340861305
-0.27177579686758,0.104499069086271
-0.240041549925562,0.11283736476846
-0.208220005781199,0.121059467423266
-0.176344551348485,0.129153699872244
-0.144448889699215,0.13710846300173
-0.112567026550165,0.144912238282262
-0.080733250861759,0.152553591445329
-0.0489821091956646,0.160021177473813
-0.0173483735467589,0.167303747044791
0.0141329975603007,0.17439015454344
0.0454269048377868,0.181269367744755
0.0764981609046397,0.187930479235782
0.10731154980486,0.19436271962539
0.137831893221171,0.200555472561442
0.168024123127486,0.206498291546898
0.197853360517949,0.212180918517268
0.227284999743549,0.217593304112312
0.256284797880905,0.222725629545346
0.284818968454078,0.227568329944487
0.312854278731089,0.232112119012098
0.340358149724494,0.236348014822099
0.367298757942011,0.240267366550173
0.393645137861329,0.243861881909774
0.41936728404474,0.247123655047646
0.444436251766402,0.250045194636806
0.468824254999434,0.252619451892948
0.492504760603453,0.254839848232385
0.515452577566304,0.256700302286212
0.537643940187806,0.25819525598642
0.559056584147981,0.259319699445473
0.579669814477654,0.260069194361112
0.599464564544298,0.260439895692947
0.618423445279217,0.260428571376368
0.636530784001953,0.260032619862101
0.653772652341313,0.259250085296024
0.670136882907381,0.258079670182957
0.6856130745317,0.256520745409611
0.700192586060374,0.254573357534955
0.713868518853515,0.25223823329037
0.726635688310717,0.249516781266307
0.738490584902482,0.246411090796177
0.749431325338509,0.24292392808114
0.759457594642491,0.239058729630768
0.768570580026658,0.23481959312367
0.776772897565673,0.230211265818633
0.78406851275677,0.225239130670187
0.79046265612012,0.21990919032265
0.795961735039254,0.214228049173199
0.80057324306629,0.208202893707422
0.80430566792052,0.201841471320111
0.807168399392846,0.195152067839732
0.809171638333503,0.188143483977329
0.810326307848331,0.180825010919721
0.810643967761095,0.173206405283027
0.810136733318422,0.165297863636131
0.808817199021802,0.157109996794967
0.806698368370039,0.148653804077833
0.803793590187976,0.139940647699689
0.800116502105224,0.130982227469823
0.795680981634243,0.121790555942816
0.790501105182155,0.112377934157495
0.784591115216989,0.102756928083027
0.777965395697982,0.0929403458754277
0.770638455772397,0.0829412160319389
0.762624921639022,0.0727727665149563
0.75393953638182,0.0624484049016233
0.744597167486628,0.0519816995999231
0.73461282166973,0.0413863621571097
0.724001666569567,0.0306762306716599
0.712779058781943,0.0198652543055941
0.700960577654486,0.0089674788799789
0.688562064197898,-0.00200296647729334
0.675599664418975,-0.013031881675804
0.662089876333676,-0.0241050070565224
0.648049599876909,-0.0352080339057613
0.63349618888927,-0.0463266141721846
0.618447504329267,-0.0574463694821308
0.602921967832612,-0.0685528995603273
0.586938614717992,-0.0796317901743777
0.570517145521273,-0.090668620732051
0.553677975127884,-0.101648971670263
0.536442278566305,-0.112558431783483
0.5188320325249,-0.123382605646974
0.500870051660402,-0.134107121296466
0.482580018779915,-0.144717638330434
0.463986508000441,-0.155199856603661
0.445115000021516,-0.165539525681161
0.425991888688613,-0.175722455219336
0.406644478078734,-0.185734526436324
0.387100969405806,-0.195561704825554
0.367390437123339,-0.20519005425543
0.347542793695648,-0.214605752583492
0.327588742617724,-0.223795108895504
0.307559719387354,-0.232744582458373
0.287487820271489,-0.241440803450894
0.267405718861405,-0.24987059550802
0.24734657057691,-0.258021000082972
0.227343905457101,-0.265879302597386
0.207431509761793,-0.273433060313272
0.187643297101319,-0.280670131822316
0.168013170009046,-0.287578708008883
0.148574873067723,-0.294147344303484
0.129361838892668,-0.300364994004456
0.11040702845774,-0.306221042408124
0.0917427674188404,-0.311705341452602
0.0734005802395322,-0.3168082445488
0.0554110240492696,-0.321520641244976
0.0378035242619659,-0.325833991349337
0.020606214046976,-0.329740358119549
0.00384577977234624,-0.33323244011933
-0.0124526854715391,-0.336303601341104
-0.0282658182128334,-0.338947899200489
-0.0435721088437392,-0.341160110023233
-0.0583520119478271,-0.342935751668224
-0.0725880410634195,-0.344271102960951
-0.0862648464516876,-0.345163219649967
-0.0993692746856197,-0.345609946643546
-0.111890409151314,-0.34560992633412
-0.123819590850186,-0.345162602872911
-0.135150419202529,-0.344268222315303
-0.14587873287202,-0.34292782861743
-0.156002570949568,-0.341143255524921
-0.165522115145671,-0.338917114454088
-0.174439613935672,-0.336252778522901
-0.182759289875244,-0.333154362942378
-0.190487231548015,-0.329626702027495
-0.197631271818302,-0.325675323129284
-0.204200854235562,-0.321306417825761
-0.210206889570607,-0.316526810738015
-0.215661604555352,-0.311343926358904
-0.220578384947802,-0.30576575429523
-0.224971615052813,-0.299800813330082
-0.228856515799208,-0.293458114710477
-0.232248983407988,-0.286747125057109
-0.235165430588307,-0.279677729278375
-0.237622632072166,-0.272260193850801
-0.239637576150031,-0.264505130803168
-0.241227323702848,-0.256423462713129
-0.242408876046188,-0.248026388993504
-0.243199052714439,-0.23932535371197
-0.243614380121635,-0.230332015152992
-0.243670991844934,-0.22105821729564
-0.243384541090572,-0.211515963345929
-0.242770125723711,-0.20171739142816
-0.24184222607534,-0.191674752507023
-0.240614655583552,-0.181400390581185
-0.239100524184358,-0.170906725160283
-0.237312214239748,-0.160206236010673
-0.235261368678284,-0.149311450131263
-0.232958890926013,-0.138234930899194
-0.230414956122659,-0.126989269306179
-0.227639033048605,-0.115587077189678
-0.22463991613174,-0.104040982348863
-0.221425766857856,-0.0923636254232253
-0.21800416387297,-0.0805676584014983
-0.214382161038931,-0.0686657446201596
-0.210566352683782,-0.0566705601038967
-0.206562945273432,-0.0445947960947644
-0.202377834720583,-0.0324511626122407
-0.198016688538471,-0.0202523928826753
-0.193485032040064,-0.00801124847355694
-0.188788337776547,0.00425947503453099
-0.183932117401447,0.0165469420076619
-0.178922015137937,0.0288382705214133
-0.17376390201591,0.0411205261001763
-0.168463970032627,0.0533807156080527
-0.163028825375403,0.0656057814683041
-0.15746557982766,0.077782596389983
-0.151781939460953,0.0898979587819225
-0.14598628969591,0.101938589035557
-0.140087775795637,0.113891126858931
-0.134096377836847,0.125742129844552
-0.128022979188588,0.137478073453262
-0.121879427517213,0.149085352594695
-0.115678587331344,0.160550284982012
-0.109434383083709,0.171859116433976
-0.103161831860056,0.182998028290879
-0.0968770647110586,0.193953147101942
-0.0905973357233902,0.204710556730207
-0.0843410179828071,0.215256313006398
-0.0781275856573892,0.225576461045424
-0.0719775815244403,0.235657055317819
-0.0659125693814724,0.245484182543364
-0.0599550709209535,0.255043987445278
-0.0541284868106161,0.26432270137064
-0.0484570019055389,0.2733066737463
-0.042965474724283,0.281982406299592
-0.0376793115468816,0.29033658993016
-0.0326243257350681,0.298356144073503
-0.0278265831309146,0.306028258349335
-0.0233122346547189,0.313340436239186
-0.0191073374911902,0.320280540488898
-0.0152376665183598,0.326836839883936
-0.0117285178897107,0.332998056999921
-0.00860450691927472,0.338753416488767
-0.00588936263457474,0.344092693423697
-0.0036057215454397,0.349006261195489
-0.00177492332101803,0.353485138428833
-0.000416811165840247,0.35752103437286
0.0004504602672466,0.361106392214725
0.000810606598428354,0.364234429770354
0.000649382316015523,0.366899177022602
-4.52663864005665e-05,0.369095510004387
-0.00128306697334646,0.370819180562613
-0.00307130632712127,0.37206684158754
-0.00541473879907295,0.372836067350726
-0.00831551810027586,0.373125368661723
-0.0117731541925251,0.372934202627712
-0.0157844959238317,0.37226297687969
-0.0203437397164937,0.371113048211506
-0.0254424641716982,0.369486715662155
-0.0310696900139062,0.367387208154908
-0.0372119643726135,0.364818666887292
-0.0438534679991719,0.361786122741332
-0.0509761436522395,0.358295469052305
-0.058559843565568,0.354353430134799
-0.0665824936432172,0.349967526015902
-0.0750202718150678,0.345146033865957
-0.0838477978327593,0.33989794664691
-0.0930383316942842,0.334232929516581
-0.102563977853496,0.328161274534402
-0.112395892396554,0.321693854210692
-0.122504490446532,0.314842074428059
-0.132859651184996,0.307617827241084
-0.143430918048741,0.300033444030162
-0.154187691864109,0.292101649448493
-0.165099414913146,0.283835516559155
-0.176135744177331,0.27524842351327
-0.187266712268778,0.266354012071914
-0.198462874828415,0.257166148224795
-0.209695443439442,0.24769888510917
-0.220936403366529,0.237966428383854
-0.232158615682178,0.227983104166588
-0.243335903577124,0.217763329599051
-0.254443122868885,0.207321586063128
-0.265456216919162,0.196672395035068
-0.276352256345457,0.185830296531109
-0.287109464064556,0.174809830069223
-0.297707226335228,0.163625518046813
-0.308126090575478,0.152291851413364
-0.318347750816978,0.140823277500072
-0.328355021727364,0.129234189855063
-0.338131802181642,0.117538919922669
-0.347663029399018,0.105751730398017
-0.356934624682651,0.0938868100835965
-0.365933431809953,0.081958270071992
-0.374647149120994,0.0699801410784322
-0.383064256345082,0.0579663717477681
-0.391173937191864,0.0459308277626505
-0.398965998715098,0.0338872915827199
-0.406430788435737,0.0218494626484124
-0.413559110187359,0.00983095788719342
-0.42034213962206,-0.00215468763543085
-0.426771340289379,-0.0140940200730481
-0.432838381175088,-0.025973666311706
-0.438535056560704,-0.0377803337826642
-0.44385320903866,-0.0495008107126492
-0.448784656491739,-0.0611219669446252
-0.453321123818159,-0.0726307554566882
-0.457454180155363,-0.0840142147010618
-0.461175182324787,-0.0952594718790194
-0.464475225186489,-0.106353747260876
-0.467345099555201,-0.117284359652724
-0.469775258287119,-0.12803873310326
-0.471755791098895,-0.1386044049345
-0.47327640862563,-0.148969035169614
-0.474326436162471,-0.159120417418934
-0.474894817463841,-0.16904649127172
-0.47497012889479,-0.178735356226071
-0.474540604140082,-0.18817528717264
-0.473594169578257,-0.197354751429429
-0.472118490320111,-0.206262427305015
-0.470101026794358,-0.214887224146139
-0.467529101638347,-0.223218303802985
-0.464389976519953,-0.231245103421755
-0.46067093837953,-0.238957359449787
-0.456359394440173,-0.246345132713762
-0.451442975192702,-0.253398834406897
-0.445909644421444,-0.26010925279709
-0.439747815201039,-0.266467580445091
-0.432946470666076,-0.272465441700681
-0.425495288237966,-0.278094920226048
-0.417384765890108,-0.283348586279634
-0.408606348946775,-0.288219523481393
-0.399152555845823,-0.292701354771966
-0.389017101253713,-0.296788267274444
-0.378195014905289,-0.300475035768394
-0.366682754552615,-0.303757044492
-0.354478311447766,-0.306630306999707
-0.341581306854651,-0.309091483819668
-0.327993078184184,-0.311137897677415
-0.313716753474614,-0.31276754607937
-0.298757313092402,-0.313979111081524
-0.283121637706227,-0.314771966104385
-0.266818541784006,-0.315146179694386
-0.249858792076132,-0.315102516173574
-0.232255110772971,-0.314642433162687
-0.214022163256041,-0.313768076006669
-0.195176530594897,-0.312482269175328
-0.175736667170677,-0.310788504754191
-0.155722844026954,-0.308690928180716
-0.135157078754711,-0.306194321417931
-0.114063052906041,-0.303304083790549
-0.0924660180972101,-0.300026210736882
-0.0703926921025769,-0.296367270752967
-0.0478711463545102,-0.292334380822698
-0.0249306863490619,-0.287935180639332
-0.00160172651232893,-0.283177805929218
0.0220843388919578,-0.278070861188236
0.0460952672360341,-0.272623392135292
0.0703980998353215,-0.266844858175726
0.0949592935966657,-0.260745105151024
0.119744850592272,-0.254334338630505
0.144720444240672,-0.247623097976025
0.169851540888817,-0.240622231383216
0.195103515715057,-0.233342872072776
0.2204417620078,-0.225796415773756
0.245831793016056,-0.21799449960821
0.271239335712555,-0.209948982453795
0.296630415954989,-0.201671926828429
0.321971434673797,-0.193175582309524
0.347229234853094,-0.184472370470276
0.37237115920387,-0.175574871287117
0.39736509855305,-0.166495810946477
0.422179531088135,-0.157248050955363
0.446783552703586,-0.147844578439495
0.471146898791768,-0.1382984974947
0.495239957907707,-0.128623021442283
0.519033777813364,-0.118831465826983
0.542500064473643,-0.10893724198705
0.565611174633332,-0.0989538510197049
0.588340102652157,-0.0888948779617969
0.610660462314461,-0.0787739860046699
0.63254646436132,-0.0686049105639034
0.653972890516705,-0.0584014530286148
0.674915064795934,-0.0481774740211393
0.69534882289469,-0.0379468860060503
0.715250480460448,-0.0277236450973504
0.734596801045726,-0.0175217419241972
0.753364964533988,-0.00735519142847344
0.77153253681462,0.00276197851825555
0.789077441462937,0.0128157397754943
0.805977934154589,0.0227920779530058
0.822212580510927,0.0326770078519517
0.837760238032533,0.0424565903735197
0.852600042732029,0.0521169509219498
0.866711401024369,0.0616442993097427
0.880073987372679,0.0710249511532152
0.892667748120454,0.0802453507266821
0.904472911866523,0.0892920952233692
0.91547000665762,0.0981519603509301
0.92563988418534,0.106811927169188
0.934963751079595,0.115259210057652
0.94342320729091,0.123481285680617
0.951000291449044,0.131465922798412
0.957677532977464,0.139201212754853
0.963438010632829,0.146675600453419
0.968265417027901,0.153877915618286
0.972144128586769,0.160797404121553
0.97505928027495,0.167423759144891
0.976996844345859,0.173747151932874
0.977943712251716,0.179758261886677
0.977887778782964,0.185448305740917
0.976818027428376,0.190809065563556
0.97472461588981,0.195832915319034
0.971598960643358,0.200512845738735
0.967433819413669,0.204842487250235
0.962223370422091,0.208816130728027
0.955963287282769,0.212428745843411
0.948650808454577,0.215675996809994
0.940284800210576,0.218554255343632
0.930865812160342,0.221060610681467
0.920396124452845,0.22319287653369
0.908879785897077,0.224949594873299
0.89632264236252,0.226330036503147
0.882732354959173,0.227334198375234
0.86811840764462,0.227962797674041
0.852492104060468,0.228217262713046
0.835866553558856,0.22809972073066
0.818256646538799,0.227612982708125
0.799679019367808,0.226760525366598
0.780152009313956,0.225546470533184
0.759695600053636,0.223975562095373
0.738331358448353,0.222053140789718
0.716082363397209,0.219785117093148
0.692973127668595,0.217177942503639
0.669029513693206,0.214238579510923
0.644278644359942,0.210974470567068
0.618748809895998,0.207393506371359
0.592469371932513,0.203503993783637
0.56547066585785,0.199314623675516
0.537783902542951,0.194834439019717
0.509441070488459,0.190072803504513
0.480474839393002,0.185039370943304
0.450918466077975,0.179744055729015
0.420805703628501,0.174197004559842
0.390170714524854,0.168408569637302
0.359047988445928,0.162389283510013
0.327472265328208,0.156149835707773
0.295478464162314,0.14970105128062
0.2631016179065,0.143053871327284
0.230376814793987,0.136219335567031
0.197339146210695,0.129208566978969
0.164023661222575,0.122032758503567
0.130465327738985,0.114703161772965
0.0966990002109391,0.107231077809727
0.062759393681374,0.0996278496084149
0.0286810639293739,0.0919048564908019
-0.00550160661820187,0.0840735101039179
-0.0397544175960076,0.0761452519106136
-0.0740433544733724,0.0681315520049058
-0.108334587882429,0.0600439090692316
-0.142594469033622,0.0518938512778514
-0.17678952178598,0.0436929379400674
-0.210886431968475,0.0354527616686693
-0.244852034571578,0.0271849508530977
-0.278653299445415,0.0189011722131853
-0.312257316152614,0.0106131332080386
-0.345631278630236,0.00233258407559014
-0.378742470316224,-0.00592868071840127
-0.411558250391484,-0.0141588218376351
-0.444046041779112,-0.022345955446865
-0.47617332152717,-0.0304781547959275
-0.507907614180679,-0.0385434532022621
-0.539216488721919,-0.0465298486037857
-0.570067559625504,-0.054425309837733
-0.600428492535692,-0.0622177847827858
-0.630267015027918,-0.0698952104815877
-0.659550932864284,-0.0774455253386671
-0.688248152093683,-0.0848566834649758
-0.716326707281313,-0.0921166712148296
-0.743754796079624,-0.0992135259341975
-0.770500820273575,-0.106135356911203
-0.796533433347791,-0.112870368490623
-0.821821594532457,-0.119406885284379
-0.846334629189426,-0.125733379379788
-0.870042295300977,-0.131838499417043
-0.89291485572237,-0.137711101377424
-0.914923155757125,-0.143340280894451
-0.936038705512553,-0.14871540687211
-0.956233766394313,-0.153826156167741
-0.9754814410047,-0.158662549072831
-0.993755765621895,-0.163214985303067
-1.01103180435894,-0.167474280190209
-1.02728574403343,-0.171431700753031
-1.0424949887244,-0.175079001313111
-1.05663825295274,-0.178408458314094
-1.06969565239825,-0.181412904000439
-1.08164879106053,-0.184085758613856
-1.09248084378402,-0.186421060772796
-1.10217663309986,-0.188413495712534
-1.11072269938882,-0.190058421080502
-1.11810736344051,-0.191351890003537
-1.12432078057278,-0.19229067117023
-1.12935498558106,-0.192872265702309
-1.1332039279079,-0.193094920623542
-1.13586349655627,-0.192957638772315
-1.13733153441343,-0.192460185044393
-1.13760784180243,-0.191603088894525
-1.1366941692327,-0.190387643068909
-1.1345941994757,-0.188815898584281
-1.1313135192439,-0.186890656012707
-1.1268595808976,-0.184615453173397
-1.12124165474107,-0.18199454937317
-1.11447077259522,-0.179032906375004
-1.10655966344527,-0.175736166308747
-1.09752268205679,-0.172110626769
-1.08737573153129,-0.168163213372062
-1.07613618083065,-0.163901450066163
-1.06382277833919,-0.159333427506945
-1.05045556255174,-0.154467769822995
-1.03605577097671,-0.149313600104258
-1.02064574832583,-0.143880504949392
-1.00424885502728,-0.138178498406694
-0.986889377049157,-0.132217985637443
-0.968592437956376,-0.126009726620518
-0.949383914048634,-0.119564800203507
-0.929290353341923,-0.112894568788395
-0.908338899063589,-0.106010643919922
-0.886557218232872,-0.0989248530221132
-0.863973435797603,-0.0916492075038669
-0.840616074694991,-0.0841958724281934
-0.816514002102049,-0.0765771379121725
-0.791696382040703,-0.0688053923963955
-0.766192634405388,-0.0608930978938787
-0.740032400388089,-0.052852767299595
-0.713245514188236,-0.0446969438131481
-0.685861980813231,-0.0364381824990346
-0.657911959700384,-0.0280890339816233
-0.629425753822675,-0.0196620302456872
-0.60043380387947,-0.0111696724882221
-0.570966687118889,-0.00262442094357367
-0.541055120291041,0.00596131341830437
-0.510729966190574,0.0145751754411879
-0.480022243212599,0.0232048707190225
-0.448963137318049,0.0318381690759243
-0.417584015782438,0.040462906761192
-0.385916442085647,0.0490669875437927
-0.353992191289729,0.0576383829017061
-0.321843265246388,0.066165131510326
-0.289501906975915,0.0746353382407293
-0.257000613564848,0.0830371728830218
-0.224372146940483,0.0913588688120713
-0.191649541896783,0.0995887218127339
-0.158866110768367,0.107715089279114
-0.126055444177342,0.115726389997436
-0.0932514073118995,0.123611104714768
-0.060488131236331,0.131357777686043
-0.0277999987793578,0.138955019379691
