-0.0196546183611859,0.367091428599743
-0.0271083945174204,0.365153440787925
-0.0350784683070271,0.362748814958608
-0.0435486472354935,0.359882265934367
-0.0525004927728711,0.356559367022213
-0.0619134578016894,0.352786520525827
-0.0717650414751373,0.34857092604835
-0.082030958356401,0.343920542979836
-0.0926853202609438,0.338844052879048
-0.103700827099892,0.333350817436474
-0.115048964743987,0.327450835858859
-0.126700206489061,0.321154699849852
-0.138624216270373,0.314473549169294
-0.150790050083186,0.30741902564669
-0.163166353893938,0.300003228033728
-0.175721555636633,0.292238667587646
-0.188424048633795,0.284138223780189
-0.201242365808152,0.275715102486227
-0.214145342381688,0.266982795544981
-0.227102265134461,0.257955041332963
-0.240083009048075,0.248645788878026
-0.253058158086701,0.23906916275503
-0.26599911292066,0.229239432376577
-0.278878180998849,0.219170981534324
-0.291668652664044,0.20887828183039
-0.304344862097542,0.198375868568494
-0.316882232407457,0.187678318463443
-0.329257306641108,0.176800230073751
-0.341447764300533,0.165756206231074
-0.353432427225025,0.15456083986939
-0.365191248699868,0.143228699788075
-0.376705296777594,0.13177432073646
-0.387956719860265,0.120212192443636
-0.398928709357995,0.108556752643697
-0.409605452420854,0.0968223807444474
-0.419972072072213,0.0850233915117233
-0.430014568202028,0.0731740315621532
-0.439719749028849,0.0612884757014257
-0.449075156905637,0.0493808239171276
-0.458068996252344,0.0374650995866013
-0.466690050400094,0.0255552471912793
-0.474927606442004,0.0136651310870969
-0.482771374197938,0.00180853389015735
-0.490211400947599,-0.0100008449756447
-0.497238001495276,-0.0217493909774445
-0.503841672623627,-0.0334235760686098
-0.510013029211458,-0.045009961488327
-0.515742732959118,-0.0564952006630183
-0.521021423468618,-0.0678660422547343
-0.525839667224482,-0.0791093354638411
-0.530187912408854,-0.0902120367662769
-0.534056429410271,-0.101161214164827
-0.537435284184688,-0.111944056696723
-0.540314312341779,-0.122547884267057
-0.542683089688872,-0.132960155989235
-0.544530918269718,-0.143168480871977
-0.545846831373534,-0.15316063235512
-0.546619604804541,-0.16292456367663
-0.546837756041536,-0.17244841790046
-0.546489588088454,-0.181720549547723
-0.545563222443088,-0.190729541337697
-0.544046643825715,-0.19946422252762
-0.541927759893378,-0.207913690250405
-0.539194465766468,-0.216067330252942
-0.535834722718588,-0.223914840622263
-0.531836639958921,-0.231446254238169
-0.527188569868914,-0.238651964348462
-0.52187920539984,-0.245522748668373
-0.515897685363407,-0.252049794663295
-0.509233705112113,-0.258224725252704
-0.501877631280116,-0.264039624682379
-0.493820615668272,-0.269487062382039
-0.485054715861043,-0.274560119307214
-0.475573009676957,-0.279252410350842
-0.465369711502772,-0.283558107769499
-0.454440285045726,-0.287471963260956
-0.442781547919842,-0.29098932639897
-0.430391775116719,-0.294106164593618
-0.417270789437554,-0.296819077554408
-0.403420046533803,-0.299125311976986
-0.388842707620116,-0.301022772389156
-0.373543702111187,-0.302510030388807
-0.357529776414968,-0.303586329984528
-0.340809531168806,-0.304251591378643
-0.323393442938462,-0.304506410275104
-0.305293874049833,-0.30435205627109
-0.286525066342396,-0.303790466685936
-0.267103120983527,-0.302824237699575
-0.247045965642131,-0.301456614214593
-0.226373306192002,-0.299691474826789
-0.205106567867921,-0.297533317192613
-0.183268822133823,-0.294987238129811
-0.16088470425432,-0.292058914043962
-0.137980320222537,-0.288754578421543
-0.114583145646868,-0.285080998930619
-0.0907219165971489,-0.281045451518323
-0.0664265156155454,-0.276655696207126
-0.0417278525184311,-0.271919950039961
-0.0166577426351144,-0.266846860847605
0.00875121652353039,-0.261445480641573
0.0344657686559872,-0.255725239386576
0.0604521208961636,-0.249695919649391
0.0866760634828166,-0.243367631401156
0.113103085762379,-0.236750787989581
0.139698487461492,-0.229856083229858
0.166427484546068,-0.222694470101427
0.193255308514502,-0.215277140498754
0.220147297754455,-0.207615505681959
0.247068982911617,-0.199721180041553
0.273986162852621,-0.191605964958978
0.300864972441568,-0.183281834494286
0.327671942422575,-0.174760922956482
0.354374049797612,-0.166055513327883
0.38093876141084,-0.157178027851712
0.407334066476613,-0.148141018598192
0.433528504145245,-0.13895716041581
0.459491180781821,-0.129639243837008
0.485191781865461,-0.120200169405627
0.510600576208725,-0.110652942312576
0.535688414580864,-0.101010667604856
0.56042672108391,-0.0912865453328962
0.584787481433464,-0.0814938661440422
0.608743227661608,-0.0716460067725718
0.632267015425985,-0.0617564247442505
0.655332402580399,-0.0518386531243131
0.677913422461068,-0.0419062942955681
0.699984559301186,-0.0319730131909631
0.721520720069132,-0.0220525293507318
0.742497207218653,-0.0121586079611932
0.762889695050625,-0.00230504969666186
0.782674203185935,0.00749432085025575
0.801827075947012,0.0172256681262533
0.820324964505759,0.0268751601316795
0.838144813546714,0.0364289845741907
0.855263847454388,0.0458733664374954
0.871659569179571,0.0551945875380407
0.887309758711198,0.0643790074645306
0.902192475721284,0.073413085934695
0.916286082335879,0.0822834078593563
0.92956924900925,0.0909767079789014
0.942020991907419,0.099479899116176
0.953620696757687,0.107780099810631
0.964348161277332,0.115864664283045
0.974183641184199,0.123721213117953
0.983107906432249,0.13133766528784
0.991102292309381,0.138702269336531
0.998148773272666,0.145803637278492
1.0042300237653,0.152630776155818
1.00932949991637,0.159173121902946
1.01343151471273,0.165420571380885
1.01652132044994,0.171363514483299
1.01858519501076,0.176992865714649
1.01961052355961,0.182300093674624
1.01958588539272,0.187277250003994
1.01850114312153,0.191916997314567
1.0163475142956,0.196212632283726
1.01311766401422,0.200158111134627
1.00880577017727,0.203748068268801
1.00340760078449,0.206977835664774
0.9969205725966,0.209843456979653
0.989343807329577,0.212341699595189
0.980678183542181,0.21447006435605
0.970926376903237,0.2162267915093
0.960092880777726,0.217610861033171
0.94818403603535,0.218621993899677
0.935208033504436,0.219260646159579
0.921174918388816,0.219528002595978
0.906096569501742,0.219425963707974
0.889986685255666,0.218957133693242
0.872860740993545,0.218124801002649
0.854735951374961,0.21693291975189
0.835631218438556,0.215386087364689
0.815567062589948,0.21348951770181
0.794565559702375,0.211249015731677
0.772650262848729,0.208670948280128
0.749846114973416,0.205762212459963
0.72617936633022,0.202530205598761
0.701677476325648,0.198982791133243
0.676369024094333,0.195128267225641
0.650283607220997,0.19097533234265
0.62345174544475,0.18653305256586
0.595904779149818,0.181810827658574
0.56767478020843,0.176818361165012
0.538794456664363,0.171565628976528
0.509297050744979,0.166062845884858
0.479216266699092,0.160320441869363
0.448586180037237,0.154349032538364
0.417441160763012,0.148159394163092
0.385815801334912,0.141762440291023
0.353744852934176,0.135169201198978
0.321263166250778,0.128390804815509
0.288405636422995,0.121438458795051
0.255207156415781,0.114323435340186
0.221702582709337,0.107057060802349
0.187926692492711,0.0996507003131779
0.153914166559117,0.0921157538426653
0.119699561678345,0.0844636455334147
0.08531729813532,0.0767058197409035
0.0508016489018269,0.0688537353636914
0.0161867389202242,0.0609188653069802
-0.0184934526007994,0.0529126966479337
-0.0532050799015732,0.0448467258478423
-0.0879144219417536,0.0367324690011131
-0.122587871365536,0.0285814631165478
-0.15719192458904,0.0204052691220393
-0.191693187916155,0.0122154754492108
-0.226058360476039,0.00402369782866992
-0.260254226294609,-0.0041584194156768
-0.294247636857081,-0.0123192022921746
-0.328005472070367,-0.0204469445921028
-0.361494645681375,-0.0285299076981222
-0.394682079753453,-0.0365563196647464
-0.427534699366747,-0.0445143766014631
-0.460019430917796,-0.0523922457136962
-0.492103198507338,-0.0601780693644329
-0.523752942431224,-0.0678599730918097
-0.554935611005594,-0.0754260716105418
-0.585618195525761,-0.0828644817201755
-0.615767737163648,-0.0901633327920578
-0.645351364669661,-0.0973107828662568
-0.674336319878903,-0.104295034270124
-0.70269000837786,-0.111104354282432
-0.730380034270839,-0.117727094519754
-0.757374262357104,-0.124151715754439
-0.783640879807696,-0.130366813759043
-0.809148448499225,-0.136361144514686
-0.833865994370373,-0.142123656446373
-0.857763072577814,-0.147643519349827
-0.880809858032322,-0.152910158249299
-0.902977224104159,-0.157913285720136
-0.92423683977445,-0.162642937772705
-0.944561258439042,-0.167089508509185
-0.963924013659922,-0.171243786076763
-0.982299721426368,-0.175096989718035
-0.999664163330626,-0.178640803209807
-1.01599439124124,-0.181867411766915
-1.03126881821573,-0.184769535982561
-1.04546730309862,-0.187340463976021
-1.05857124034898,-0.189574083673457
-1.07056363785474,-0.191464911991377
-1.08142918825701,-0.193008121778198
-1.09115433353953,-0.194199566343228
-1.09972732848263,-0.195035802445003
-1.10713827900169,-0.195514107367016
-1.11337918946155,-0.195632496034772
-1.11844398482304,-0.195389732038167
-1.12232853171612,-0.194785336742298
-1.12503064620071,-0.193819594265244
-1.12655008591927,-0.192493551900873
-1.12688853610482,-0.190809017598901
-1.12604959003557,-0.18876855455842
-1.12403870811145,-0.186375470273743
-1.12086317798658,-0.183633803842161
-1.11653205448505,-0.180548308034587
-1.11105610538706,-0.177124430479374
-1.10444773753034,-0.17336828986931
-1.09672092659697,-0.169286651057586
-1.08789113169262,-0.164886896167853
-1.07797521501382,-0.160176995015346
-1.06699135185934,-0.155165472708479
-1.05495894402206,-0.149861376555369
-1.04189852834978,-0.144274241224291
-1.02783168457804,-0.138414052969527
-1.0127809483572,-0.13229121391256
-0.996769726624949,-0.125916506135788
-0.979822208223067,-0.119301054915868
-0.961963289168612,-0.112456293752153
-0.943218493552063,-0.105393928991835
-0.923613903384924,-0.0981259058884755
-0.903176094754296,-0.0906643759060681
-0.88193207781372,-0.0830216651801099
-0.859909240623521,-0.0752102443578572
-0.837135308559827,-0.067242700986054
-0.813638296888262,-0.0591317125962541
-0.78944648361175,-0.0508900228535828
-0.764588372570823,-0.0425304185964695
-0.739092680593262,-0.0340657101062223
-0.71298831839051,-0.0255087126808429
-0.686304380912416,-0.0168722305106108
-0.659070137292499,-0.00816904248910575
-0.631315037518816,0.000588109752200971
-0.603068712875877,0.00938653214629989
-0.574360981195396,0.0182135865563217
-0.545221860804644,0.0270566976089501
-0.515681580796128,0.035903357846583
-0.485770596053305,0.044741131585452
-0.455519602296448,0.0535576574874545
-0.424959554248322,0.0623406504350437
-0.394121678489968,0.0710779019249983
-0.363037491746339,0.0797572807921531
-0.33173881124733,0.088366732365478
-0.300257768454019,0.0968942785993324
-0.268626816300654,0.105328017357297
-0.236878735096325,0.113656122594172
-0.205046631744449,0.121866843770611
-0.173163937749725,0.129948507489266
-0.141264399797329,0.137889518739381
-0.109382066265502,0.145678364390142
-0.0775512659768166,0.153303615901904
-0.0458065821663297,0.16075393475131
-0.0141828196950175,0.168018080168558
0.0172850350559396,0.175084915710818
0.0485618604315748,0.181943419215899
0.0796124532097679,0.188582695571373
0.110401588771316,0.19499198936982
0.140894087569949,0.201160699469982
0.171054888336958,0.207078396139652
0.200849127861457,0.212734840423361
0.230242224856058,0.21812000352726
0.259199970763263,0.223224089880561
0.287688621520949,0.228037558671954
0.315674997240322,0.232551150502261
0.343126582910787,0.236755913559944
0.370011626732358,0.240643228034986
0.396299245901305,0.244204835940407
0.421959527704964,0.247432868426815
0.446963629497494,0.250319873656157
0.471283877065153,0.252858845226225
0.494893857950127,0.255043249561735
0.517768510967344,0.25686705329059
0.539884208324628,0.258324749016122
0.56121883188476,0.259411380516246
0.581751838375688,0.260122565107153
0.601464320887856,0.260454516687629
0.620339054230643,0.260404063962698
0.638360533077931,0.25996866795097
0.655515000434388,0.259146437595503
0.671790461591775,0.257936141527432
0.687176689984812,0.256337218496934
0.701665218814956,0.254349783977227
0.715249319839101,0.251974633467017
0.727923981477334,0.249213246590932
0.739685858039532,0.246067781964459
0.75053322959229,0.242541076321892
0.7604659388657,0.23863663622448
0.769485322066715,0.234358627972535
0.777594139863839,0.229711867310055
0.784796494747238,0.224701804483117
0.791097744573747,0.21933450757332
0.796504417141182,0.213616645227507
0.801024117897788,0.207555466413379
0.804665438759811,0.201158779303124
0.807437863589438,0.194434928036614
0.8093516779976,0.187392769243888
0.810417880703933,0.180041647538493
0.810648103758004,0.172391371563141
0.810054523984984,0.164452186753233
0.808649790615268,0.15623475031067
0.806446951904825,0.147750104746612
0.803459399191298,0.139009653599995
0.799700809529639,0.130025135780306
0.795185088441173,0.120808599297431
0.789926342787987,0.111372379117703
0.783938838330426,0.101729072108011
0.777236980135367,0.091891515002233
0.769835297925015,0.0818727627300454
0.761748440365948,0.0716860677569184
0.752991167676415,0.0613448595878679
0.743578368496569,0.0508627268996435
0.733525072408059,0.0402533996746477
0.722846470228652,0.029530732645264
0.711557946220168,0.0187086901113362
0.699675111132284,0.00780133157615039
0.687213839872076,-0.00317720148470271
0.674190317799646,-0.0142126978225419
0.660621088632823,-0.0252908877611558
0.646523101032107,-0.0363974534775327
0.631913763991186,-0.0475180387349193
0.616811001011448,-0.0586382579445845
0.601233299786537,-0.0697437041701403
0.585199768986496,-0.0808199573993776
0.568730187280695,-0.0918525918310229
0.551845054032963,-0.10282718352256
0.534565633968914,-0.113729317632009
0.51691399819107,-0.124544595870858
0.498913058808693,-0.135258643939902
0.480586601078221,-0.145857120399092
0.461959302958436,-0.156325724659414
0.443056751805637,-0.166650207277723
0.423905448566382,-0.176816380016461
0.404532804178299,-0.186810127602273
0.384967124950189,-0.196617420427351
0.365237588232783,-0.2062243292322
0.345374205086973,-0.215617040494903
0.325407772517326,-0.22478187420055
0.30536981265792,-0.233705302747951
0.285292500592021,-0.242373972241671
0.265208578773158,-0.250774724641081
0.2451512607718,-0.258894622851267
0.225154122619199,-0.266720977007958
0.205250983056456,-0.274241372468614
0.185475773364063,-0.28144369930802
0.165862398062637,-0.288316183721401
0.146444587078235,-0.294847420442561
0.127255740754313,-0.301026405828629
0.108328769604047,-0.306842572068049
0.0896959304122374,-0.312285822442344
0.0713886599515186,-0.317346565643074
0.0534374089205385,-0.322015750696402
0.0358714777004076,-0.32628490035937
0.0187188564343292,-0.330146145133682
0.00200607110763795,-0.333592254329022
-0.0142419619514177,-0.336616665967459
-0.0300020712687987,-0.33921351521889
-0.045252952962378,-0.341377658238816
-0.0599752795591576,-0.343104695589058
-0.0741517930040362,-0.344390991240381
-0.087767380421589,-0.345233687739581
-0.100809131555567,-0.345630717781603
-0.113266377192085,-0.345580812457163
-0.125130707897282,-0.345083505495562
-0.136395972329006,-0.344139132217012
-0.147058255863519,-0.3427488252223
-0.157115839661371,-0.340914506008922
-0.166569140803837,-0.338638872509901
-0.175420634141291,-0.335925382102747
-0.183674758193863,-0.332778232468872
-0.191337805043895,-0.3292023375413
-0.198417797098638,-0.325203301148354
-0.204924352815274,-0.32078738888678
-0.210868540978507,-0.315961494802225
-0.216262729966468,-0.310733110085016
-0.2211204292053,-0.305110286639897
-0.225456129171582,-0.29910160219931
-0.229285138433486,-0.292716122308483
-0.232623423125351,-0.28596336413395
-0.235487448138877,-0.278853258981237
-0.237894023285825,-0.271396115768967
-0.239860155547853,-0.263602585120836
-0.241402909173094,-0.255483624700324
-0.242539273696359,-0.24705046478488
-0.243286044051429,-0.238314577512865
-0.243659709437403,-0.229287645626507
-0.243676354987895,-0.219981534293796
-0.243351576334288,-0.210408265553963
-0.242700405128852,-0.200579993468854
-0.241737249121582,-0.190508983032602
-0.240475843420303,-0.180207589993121
-0.238929215593801,-0.169688243868146
-0.237109663112919,-0.158963433071054
-0.23502874252147,-0.148045691967376
-0.232697271474694,-0.136947590814626
-0.230125339598979,-0.125681726342983
-0.227322334179829,-0.114260716703147
-0.224296980972298,-0.102697200186647
-0.22105737237819,-0.0910038252344685
-0.217611041880003,-0.0791932584014515
-0.213965025837671,-0.0672781827882952
-0.210125922849605,-0.0552712944952056
-0.20609996698068,-0.0431853029848924
-0.201893052382933,-0.0310329237243379
-0.197510824614814,-0.0188268897746082
-0.192958763352855,-0.00657996211060535
-0.188242313849515,0.00569505937690352
-0.183366982866045,0.0179853314271252
-0.178338422873307,0.0302779617435472
-0.173162530302979,0.0425600039814066
-0.167845534488165,0.0548184512189803
-0.162394095284496,0.067040232146745
-0.156815389191852,0.0792122046190158
-0.151117197633336,0.0913211510969035
-0.145307993224699,0.103353776170218
-0.139397017819947,0.115296702980338
-0.13339435798092,0.127136472945952
-0.127311012094739,0.138859545656596
-0.121158950161454,0.150452300436792
-0.114951164916812,0.161901039418717
-0.108701714706155,0.173191994397363
-0.102425754028151,0.184311333333106
-0.096139553914424,0.195245171083722
-0.0898605092015448,0.205979581332262
-0.0836071331005685,0.216500612104362
-0.0773990372098707,0.226794302570894
-0.0712568976934492,0.236846704774629
-0.0652024051651249,0.246643904800283
-0.0592582003851804,0.25617205151162
-0.0534477927699154,0.265417383186993
-0.0477954640238658,0.274366260990292
-0.0423261554218644,0.283005202257087
-0.0370653401602371,0.291320918486617
-0.0320388808332367,0.299300354897751
-0.0272728731117399,0.306930732251907
-0.0227934767747708,0.314199590678593
-0.0186267355315062,0.32109483549805
-0.0147983872827078,0.327604784369425
-0.0113336667305792,0.333718214274872
-0.00825710265183388,0.339424410844789
-0.00559231206355393,0.344713215948811
-0.00336179396587899,0.349575076101905
-0.00158672530656379,0.354001088986399
-0.000286761999599761,0.357983048748573
0.00052015216879564,0.361513488601227
0.000817965917644048,0.364585721723491
0.000592687386965385,0.367193878239035
-0.000167465026644109,0.369332938561178
-0.00147193033013815,0.370998762468611
-0.00332769325644966,0.372188114206117
-0.00573919509662935,0.372898681617372
-0.00870826856674889,0.373129091340559
-0.0122340977766351,0.372878916963362
-0.0163132040707399,0.372148683567592
-0.0209394579039519,0.3709398651027
-0.0261041166098971,0.369254876680084
-0.0317958874851314,0.367097062214715
-0.0380010149380743,0.364470675070737
-0.0447033905952074,0.361380856099814
-0.0518846841398661,0.357833604929988
-0.05952449309168,0.353835748278487
-0.0676005090348955,0.34939490447475
-0.0760886975641968,0.344519444060229
-0.0849634894922675,0.339218448508159
-0.0941979802528905,0.333501666280096
-0.103764134582783,0.327379466785102
-0.113632994328414,0.320862794906919
-0.123774885520513,0.313963122923914
-0.134159623137423,0.306692403617977
-0.144756710693002,0.299063023566241
-0.155535532468426,0.291087757199703
-0.166465536327101,0.28277972191026
-0.17751640581149,0.274152335291587
-0.188658219057156,0.265219273152294
-0.199861595420868,0.255994431700718
-0.211097825627233,0.246491889395086
-0.22233898827147,0.236725873439761
-0.233558049842808,0.226710727789626
-0.244728949118622,0.216460884051047
-0.255826665774223,0.205990835039855
-0.266827273591576,0.195315111084332
-0.277707977663695,0.184448258298286
-0.288447138869673,0.173404820661851
-0.299024282293272,0.162199323040928
-0.309420093786988,0.150846257335237
-0.319616404538637,0.139360070800709
-0.329596163036917,0.127755155744304
-0.339343397676304,0.116045841512511
-0.34884317025008,0.104246388141172
-0.358081519893625,0.0923709810775582
-0.367045403079364,0.0804337280565055
-0.375722622761199,0.0684486558789718
-0.384101755937904,0.056429709001689
-0.392172074278981,0.0443907483996946
-0.39992346530154,0.0323455515359524
-0.407346345759841,0.0203078122155328
-0.414431580049321,0.00829114127723518
-0.421170393492015,-0.00369093287092195
-0.427554285729708,-0.0156249634697925
-0.433574946862537,-0.0274975845824244
-0.439224177586915,-0.039295510576553
-0.444493811067782,-0.0510055359070586
-0.449375644168903,-0.0626145360886772
-0.453861369577755,-0.0741094691198451
-0.457942517008404,-0.0854773783772494
-0.461610397987976,-0.096705396193413
-0.464856055748107,-0.10778074809604
-0.467670228249242,-0.118690759472945
-0.470043314399356,-0.129422862449966
-0.471965347498618,-0.139964603543757
-0.473425980660865,-0.150303653350394
-0.474414480822199,-0.160427817319381
-0.474919738812154,-0.170325050090789
-0.474930279455919,-0.179983467847772
-0.474434287861934,-0.189391364019589
-0.473419647808331,-0.198537227145411
-0.471873988962795,-0.207409759586427
-0.469784744684745,-0.21599789772072
-0.46713922014466,-0.224290833553713
-0.463924672896462,-0.232278038920879
-0.460128394596237,-0.239949286808603
-0.455737810790822,-0.247294678350038
-0.450740587212362,-0.254304670240871
-0.445124735355023,-0.260970098573049
-0.438878733474134,-0.267282208526393
-0.431991646065504,-0.273232680808375
-0.424453248555544,-0.278813659183
-0.416254154666925,-0.284017778292283
-0.4073859426326,-0.288838189959363
-0.397841279812392,-0.293268588326524
-0.387614047814473,-0.297303236329081
-0.376699457987686,-0.300936986928807
-0.36509416629099,-0.304165306860111
-0.352796374776848,-0.306984293806753
-0.33980592862329,-0.309390695202036
-0.32612440097646,-0.311381923286038
-0.3117551651904,-0.312956066746231
-0.296703454687357,-0.314111899975017
-0.280976409509544,-0.314848889931231
-0.26458310772756,-0.315167199365097
-0.247534581685358,-0.315067686786364
-0.229843819038026,-0.314551903438853
-0.211525749130292,-0.313622088252572
-0.192597212798131,-0.312281157941005
-0.173076917841612,-0.31053269471042
-0.152985381359084,-0.308380933149485
-0.132344856997051,-0.305830741453365
-0.111179251177172,-0.302887602792041
-0.0895140277016907,-0.299557593789646
-0.0673761024410999,-0.29584736086701
-0.0447937297790111,-0.291764095454698
-0.0217963822122053,-0.287315508510517
0.00158537551742011,-0.282509803378546
0.0253200159514595,-0.277355648433282
0.0493751806434631,-0.271862149708534
0.0737178125913976,-0.26603882358456
0.0983142874421108,-0.259895568583745
0.123130543159851,-0.253442640111681
0.148132205209314,-0.246690623468528
0.173284707858835,-0.239650409837473
0.198553409019387,-0.232333172224007
0.223903698713539,-0.224750343308641
0.249301100126949,-0.216913594723532
0.274711361717512,-0.2088348171302
0.300100541606132,-0.200526102685996
0.325435083072392,-0.191999728960458
0.350681879319501,-0.183268143446836
0.375808330472319,-0.174343950520444
0.400782391426773,-0.165239899697631
0.425572609070237,-0.155968874508178
0.450148152155509,-0.146543883190479
0.474478831929206,-0.136978050099535
0.498535114624569,-0.127284607997541
0.522288126926189,-0.117476891203652
0.545709654602589,-0.10756832927707
0.568772133236049,-0.0975724407536432
0.5914486350369,-0.0875028274403294
0.61371285059656,-0.0773731686385595
0.635539064974015,-0.0671972149986953
0.656902130858578,-0.0569887821514477
0.67777744124366,-0.0467617440054339
0.698140895109635,-0.0365300249848415
0.717968869947937,-0.0263075919635069
0.737238185562452,-0.0161084447786486
0.755926073679896,-0.00594660594846055
0.77401014818215,0.00416389086864951
0.791468376405247,0.01420901370718
0.808279054329077,0.0241747464953806
0.824420783555386,0.0340471046343873
0.839872456033748,0.0438121521771893
0.854613238843425,0.0534560203075957
0.868622569856856,0.0629649276196913
0.881880154359797,0.0723252016084423
0.894365966838792,0.0815233014437604
0.906060269634753,0.0905458430666481
0.916943625919838,0.0993796245118257
0.926996925433814,0.108011652946928
0.936201418942556,0.1164291730458
0.94453875556347,0.124619695851692
0.951991029030612,0.132571028676899
0.958540834530022,0.140271306215934
0.964171323858392,0.147709020993304
0.968866272174532,0.154873054853891
0.972610151058309,0.161752710685312
0.975388199434918,0.168337742825412
0.977186507343627,0.174618388510392
0.977992094556636,0.180585397225135
0.977793000360585,0.1862300607374
0.976578359947478,0.191544239204958
0.974338502006616,0.196520389876588
0.97106502270813,0.201151589674096
0.966750870609585,0.205431558367376
0.961390433198319,0.209354680692119
0.95497959758653,0.212916021441863
0.947515828707789,0.216111342913155
0.938998230822398,0.218937117390986
0.929427595074862,0.221390535144402
0.918806454457298,0.223469513052897
0.907139116350621,0.225172696953372
0.894431687159611,0.226499461152514
0.880692091932495,0.227449906002822
0.865930081329652,0.228024851768746
0.850157223149344,0.228225828084213
0.833386892117611,0.228055062728645
0.81563423773486,0.227515464409356
0.79691615535783,0.226610606488766
0.777251228339893,0.225344702762428
0.756659680992619,0.223722586562852
0.735163313661075,0.221749685141758
0.712785429918697,0.219431992162618
0.689550751894032,0.216776037048094
0.665485342788897,0.213788857116575
0.640616512550546,0.210477965031413
0.614972725689977,0.206851317467966
0.588583503353205,0.202917282435147
0.561479328576477,0.198684608199446
0.533691543200009,0.194162389746785
0.505252258828211,0.189360040664811
0.476194248081516,0.184287258035561
0.446550860665422,0.178953996720849
0.416355929243119,0.17337043986277
0.385643683811431,0.167546972573592
0.354448670099823,0.16149415701103
0.322805672484809,0.155222708874413
0.290749644180879,0.148743476482508
0.258315642878038,0.142067421532307
0.225538773482825,0.135205602301159
0.192454135440084,0.128169157739785
0.159096778683151,0.120969294692743
0.125501666145245,0.113617277216366
0.0917036410931214,0.106124416213554
0.0577374038768091,0.0985020637500271
0.0236374923278507,0.0907616060560633
-0.0105617300222929,0.0829144605553088
-0.0448260796036937,0.0749720716221722
-0.0791215562343021,0.0669459141648193
-0.113414338867145,0.0588474909635449
-0.147670780523382,0.0506883352016993
-0.181857403649843,0.0424800134333249
-0.215940889937931,0.0342341272473927
-0.249888071266701,0.0259623157347178
-0.283665921822643,0.0176762577148933
-0.317241537663379,0.00938767288613535
-0.350582123550873,0.00110832355816247
-0.383654971551265,-0.00714998417899676
-0.416427456470378,-0.0153754001192394
-0.448867009922542,-0.0235560300416877
-0.480941116667858,-0.0316799375074106
-0.512617305743297,-0.0397351467913983
-0.543863147897257,-0.0477096475464787
-0.57464625735531,-0.055591401256796
-0.604934302835206,-0.0633683500759002
-0.634695014633372,-0.0710284267956666
-0.663896199776251,-0.078559567077874
-0.692505774644134,-0.085949725244225
-0.720491786828377,-0.0931868902927049
-0.747822447869824,-0.100259104575792
-0.774466186120257,-0.107154486521514
-0.800391683829452,-0.113861252522009
-0.825567943392024,-0.12036774403668
-0.849964339577746,-0.126662453804904
-0.873550687057158,-0.13273405519131
-0.896297321300941,-0.138571434408424
-0.918175173506099,-0.144163722551386
-0.93915584953336,-0.149500328760271
-0.959211718640573,-0.154570975302741
-0.978316010209594,-0.159365734194908
-0.996442898769365,-0.163875062000752
-1.01356760064336,-0.1680898364087
-1.0296664726498,-0.172001392900935
-1.04471710211245,-0.175601559551478
-1.05869840121407,-0.178882691950238
-1.07159069507366,-0.181837706320696
-1.08337581618651,-0.184460112815003
-1.09403717635533,-0.186744043934316
-1.1035598488218,-0.188684283487235
-1.11193063462431,-0.190276291533895
-1.11913812530614,-0.191516227258
-1.12517275643432,-0.19240096870849
-1.13002684841379,-0.192928128710339
-1.13369464211251,-0.193096068145093
-1.13617232361099,-0.192903905555879
-1.13745803360475,-0.192351522265298
-1.13755187126243,-0.19143956463562
-1.13645588400894,-0.190169442002252
-1.13417405067782,-0.188543321531163
-1.13071224905796,-0.186564118511833
-1.12607821604655,-0.184235483497316
-1.12028149986508,-0.181561786240774
-1.11333340381427,-0.178548096404489
-1.10524691610588,-0.175200160262059
-1.09603664067372,-0.171524375894393
-1.08571872036563,-0.167527765596538
-1.07431074905167,-0.163217945124005
-1.06183168717807,-0.158603092181303
-1.04830177280756,-0.153691913059331
-1.03374243114558,-0.148493608052378
-1.01817617555733,-0.143017834855243
-1.00162653020462,-0.137274674399075
-0.984117921945148,-0.131274591961778
-0.965675610173682,-0.125028403251832
-0.946325587679298,-0.118547236567623
-0.926094512983759,-0.111842499217259
-0.905009624602698,-0.104925842011695
-0.883098675228503,-0.0978091267750859
-0.86038986526077,-0.0905043944961326
-0.836911786035098,-0.0830238354749863
-0.812693363251451,-0.0753797606089333
-0.787763815008893,-0.0675845753758603
-0.762152604075068,-0.0596507547291297
-0.735889415602251,-0.0515908216482187
-0.709004120105932,-0.0434173261386383
-0.681526757301527,-0.0351428274881155
-0.653487518365461,-0.0267798781550633
-0.624916736557778,-0.0183410099409274
-0.595844880601328,-0.00983872213772287
-0.566302557942891,-0.00128547174089827
-0.536320516995197,0.00730633463336323
-0.505929650588012,0.0159243469498021
-0.475161010188981,0.0245562764837877
-0.444045817640106,0.033189899101002
-0.412615477921767,0.0418130571685399
-0.380901596134978,0.0504136606711605
-0.348935991191238,0.0589796870899933
-0.316750710555205,0.0674991806327111
-0.284378048039014,0.0759602519484729
-0.251850552149088,0.0843510758504084
-0.2192010406391,0.0926598913416271
-0.186462603802542,0.100874998972296
-0.153668611771353,0.108984761688847
-0.120852713000883,0.11697760422581
-0.0880488292418962,0.124842013457913
-0.0552911465272607,0.132566541142802
