-3.33102637634662,-1.60058936944645
-3.40367446175017,-1.45591049937283
-3.47296599050025,-1.32175043186024
-3.53909309480623,-1.19642245955367
-3.60216503780696,-1.07820052091539
-3.66224072828578,-0.965513014160959
-3.71935005202013,-0.857000798589348
-3.77350729916055,-0.751518246064007
-3.82471943664669,-0.648113038002524
-3.87299108663699,-0.545999969604817
-3.91832738412804,-0.44453469784756
-3.96073544112028,-0.343189248752893
-4.00022487645063,-0.241529366777031
-4.03680771530967,-0.139193135101655
-4.07049787474716,-0.0358701153595544
-4.10131040194261,0.0687197317817929
-4.12926060291346,0.174848010499692
-4.15436318017251,0.282801334541704
-4.17663148248029,0.392906815028403
-4.19607695429287,0.505560160434323
-4.21270885314903,0.621256980658081
-4.22653427474147,0.74062784087337
-4.23755847764675,0.864477281047473
-4.24578541193516,0.993825898902118
-4.25121818535588,1.12995152480872
-4.25385886038486,1.27441783627857
-4.25370629548425,1.42906043518337
-4.25074942908545,1.59585811471285
-4.24495109596546,1.77652338259293
-4.23621444394922,1.97145585916124
-4.22432445619419,2.17739414782433
-4.20887864115194,2.38295593803386
-4.18930207771864,2.5627311416747
-4.16515414940458,2.67658954489476
-4.13669865426,2.68700076567313
-4.10491327542374,2.58907101242297
-4.07053212465225,2.41574144542053
-4.03350376521708,2.20998995302259
-3.99344511909377,2.00188666893
-3.95011609531326,1.80590920253223
-3.90350574539184,1.62673884566014
-3.85374862135187,1.46444563214386
-3.8010415327225,1.31736940481798
-3.74559610477825,1.18343226026697
-3.68761750831025,1.06065893748393
-3.62729686181571,0.947345231906779
-3.56480971674406,0.84208280869958
-3.50031686658381,0.743731531223805
-3.43396580212729,0.651377088345756
-3.36589213475767,0.564288592323949
-3.29622076008632,0.48188112817551
-3.22506672645858,0.403684339736227
-3.15253584785265,0.329316694964058
-3.07872512387855,0.258464639823561
-3.00372303059189,0.190865809344278
-2.92760973798835,0.126295557185836
-2.85045729927921,0.0645561868201093
-2.77232984599775,0.00546837988305768
-2.69328381279333,-0.0511355904979783
-2.61336820690554,-0.105417201634775
-2.53262492993314,-0.157535863579079
-2.45108915363316,-0.207652184590906
-2.36878974703827,-0.255930529553344
-2.28574974906376,-0.302541054713501
-2.20198687886382,-0.347661380461533
-2.11751407535881,-0.391478045660209
-2.03234005745947,-0.434187871454408
-1.94646989743727,-0.475999348853535
-1.85990560153319,-0.517134151950198
-1.77264669419246,-0.557828866295097
-1.68469080524466,-0.598337007755718
-1.59603426297621,-0.638931387722896
-1.50667270052234,-0.679906849781214
-1.41660168863242,-0.721583350462047
-1.32581741510877,-0.764309264379782
-1.23431744077652,-0.808464630903262
-1.14210157464915,-0.854463772736835
-1.04917292811744,-0.902756217550728
-0.955539230437712,-0.953823995763592
-0.861214515205868,-1.00817193864777
-0.766221315487134,-1.06630521911388
-0.670593518690812,-1.12868463468605
-0.574379990806279,-1.19564471894267
-0.477648890554927,-1.26725321987988
-0.380492074105858,-1.34308613101384
-0.283027857893218,-1.42190049280506
-0.185398464201474,-1.50122992248129
-0.0877563646199553,-1.57703641823346
0.00976553389158097,-1.64372541143197
0.107095670527851,-1.69493396572574
0.204254412766124,-1.725223203054
0.301339336062981,-1.73202323412272
0.398456823122948,-1.7165798566371
0.495641796518443,-1.68321789516859
0.592820500943311,-1.6375544009472
0.689828864625665,-1.58485662215475
0.786457384984174,-1.52919013518664
0.882491252638824,-1.4732805981015
0.97773350375998,-1.41874152081452
1.07201336872059,-1.36639255598159
1.16518603443078,-1.31653741169722
1.25712878416039,-1.26916661587645
1.34773628877674,-1.22409199259027
1.43691626043721,-1.1810306958368
1.52458584710063,-1.13965547286186
1.61066878201226,-1.09962354981891
1.69509317700827,-1.06059247986588
1.77778982752324,-1.02222828471337
1.85869091454715,-0.984209201346538
1.93772901581904,-0.946227058105026
2.01483636435816,-0.907987505589613
2.08994431372481,-0.869209839115523
2.16298298578114,-0.829626851146868
2.23388108869019,-0.788984968095576
2.30256590107135,-0.747044808582909
2.36896342312507,-0.703582220629563
2.43299869751896,-0.65838979574495
2.49459630219704,-0.611278808433365
2.55368101437391,-0.562081485034307
2.61017864025037,-0.510653464236524
2.6640169990295,-0.456876273547207
2.71512704332244,-0.400659613462624
2.76344409171767,-0.341943216823237
2.80890914368454,-0.280698037594846
2.85147024227705,-0.216926523177295
2.89108384601192,-0.150661738218208
2.92771616708948,-0.0819651353259966
2.96134442790199,-0.0109228072267766
2.99195798092308,0.0623598971146232
3.01955922887705,0.137765456911646
3.04416427421531,0.215172975859155
3.06580322257078,0.29446865465563
3.08452006829392,0.375557871791954
3.10037210571803,0.458378798748041
3.11342884040179,0.542917511319201
3.1237704205183,0.629224654258947
3.13148566679534,0.717433892952099
3.1366698443516,0.8077826672462
3.13942238532787,0.900636176564675
3.13984483429721,0.996516106850423
3.13803935358398,1.09613640552541
3.13410821100702,1.20044948156369
3.12815481927596,1.31070761644139
3.12028718592688,1.42854611620099
3.11062522527435,1.556096518789
3.09931460193611,1.69613867791362
3.08655228984531,1.85229521676102
3.07263424971081,2.02924611852582
3.05804638073465,2.23285009518695
3.04364077261821,2.46976820328062
3.03097043783008,2.74532473207736
3.02284438255191,3.0561829763591
3.02378391207207,3.37159549848454
3.03842167077869,3.60709485860222
3.06471119078145,3.64831172629982
3.08932741498909,3.47186835453525
3.09961672853304,3.17766954456021
3.09424477655267,2.86747372574865
3.07783411492261,2.58699752513628
3.05466987123746,2.34588154958798
3.02736113459422,2.14063667623143
2.99731673142656,1.96485972618077
2.96527883420037,1.81251281168586
2.93164220837019,1.67866926494884
2.89662188639791,1.55949199309355
2.86033925965336,1.45203333736474
2.82286681732911,1.35403135436395
2.78425190776254,1.26374418457007
2.74452960622663,1.17982465701319
2.70372973667087,1.10122761046698
2.66188063913013,1.02714165760109
2.61901105980146,0.956938603746479
2.57515092803091,0.890135443157825
2.53033146872723,0.826365276859282
2.48458493163457,0.765354567267282
2.43794412630847,0.706904924049796
2.39044189568167,0.650878175641595
2.34211062242135,0.597183881011552
2.29298183144475,0.545768719961793
2.24308592508503,0.496607397776713
2.19245206363726,0.44969483295869
2.141108183986,0.405039481095069
2.08908113374751,0.362657696261413
2.03639688860471,0.322569054284881
1.98308081639586,0.284792568499097
1.92915795247062,0.249343725556231
1.87465325571964,0.216232262012106
1.81959182208641,0.185460595687366
1.76399904082294,0.157022821593127
1.70790068699411,0.130904181535782
1.6513229508503,0.107080919438021
1.59429241013749,0.0855204403574885
1.53683595502227,0.0661816992705436
1.47898067717226,0.0490157549811706
1.42075373493181,0.0339664341885331
1.36218220583382,0.0209710601667368
1.3032929362714,0.0099612092534611
1.24411239635755,0.000863466174511596
1.18466654610059,-0.0063998439412713
1.12498071721424,-0.011909963169978
1.06507951328736,-0.0157510594345912
1.00498672972277,-0.0180096435297217
0.944725293833048,-0.0187740485594398
0.884317224737788,-0.0181339731535664
0.823783612208472,-0.0161800877354668
0.763144613309423,-0.0130037015233746
0.702419465543268,-0.00869648679366913
0.64162651518498,-0.0033502561594217
0.580783259544706,0.00294321183511806
0.519906402007435,0.0100923036880418
0.459011918834286,0.0180056633352082
0.398115136859591,0.026592250628849
0.337230821367689,0.0357613702556662
0.27637327357533,0.0454226750810025
0.215556437274143,0.0554861475152222
0.154794014298795,0.0658620621269896
0.0940995885774419,0.0764609324103706
0.0334867585893611,0.0871934443776799
-0.0270307219021496,0.097970379520689
-0.087438794958125,0.108702529675524
-0.147722941545597,0.119300606450502
-0.207868016774758,0.129675148132735
-0.267858077562583,0.139736427371625
-0.32767620312561,0.149394363429165
-0.387304308883448,0.158558443361909
-0.446722954584259,0.167137657120442
-0.505911147746242,0.175040452170322
-0.564846143845427,0.182174713793668
-0.623503245067117,0.188447777651965
-0.68185559986955,0.193766481399417
-0.739874006072098,0.198037262049566
-0.797526720659392,0.20116630533682
-0.854779279963954,0.203059752413059
-0.911594334324552,0.203623967838401
-0.967931501682669,0.202765870967294
-1.02374724484136,0.200393330557987
-1.0789947772375,0.19641561988055
-1.13362400204709,0.190743926985487
-1.18758148924447,0.183291912424746
-1.24081049488256,0.173976304961305
-1.29325102639022,0.162717525066908
-1.34483995716345,0.149440326668054
-1.39551119325746,0.134074449927848
-1.44519589468762,0.116555281907309
-1.49382275385571,0.0968245274813501
-1.54131833406234,0.0748308992297116
-1.5876074720494,0.0505308410489117
-1.63261375007706,0.0238893043344477
-1.67626004511953,-0.00511940422624117
-1.71846916515856,-0.0365106901103679
-1.75916458486301,-0.0702886545734214
-1.79827129452233,-0.106445019008055
-1.83571677602948,-0.144958048330507
-1.87143211680063,-0.185791574075176
-1.90535326542765,-0.228894265473078
-1.93742242031241,-0.274199343609
-1.96758952373155,-0.321624971558716
-1.99581380895757,-0.371075572601056
-2.02206531908277,-0.422444319953527
-2.04632628699468,-0.475616998636634
-2.06859224252993,-0.530477362360909
-2.08887270246659,-0.586914003114041
-2.10719130864038,-0.644828634659425
-2.12358531343979,-0.704145587145352
-2.1381043698281,-0.764822245702829
-2.15080865845232,-0.826860166532043
-2.16176646552631,-0.89031668750002
-2.17105139740939,-0.955317024437152
-2.17873946770986,-1.0220671077961
-2.18490631213456,-1.0908677623772
-2.18962477499493,-1.16213126660449
-2.19296307778181,-1.2364018659451
-2.19498374072004,-1.31438250596223
-2.19574340528442,-1.39697098568813
-2.195293729205,-1.48531006006319
-2.19368363955564,-1.58085795818273
-2.19096351142293,-1.68548860688641
-2.1871924454552,-1.80163477924018
-2.18245108789323,-1.93249211227747
-2.17686514721592,-2.08230482061461
-2.17065072443233,-2.25674369346966
-2.16420603706665,-2.46332168978422
-2.15830447593788,-2.71152400711232
-2.15450643451216,-3.01136027836677
-2.15598272138188,-3.36595584534028
-2.16865333494792,-3.74696904486616
-2.20007050096553,-4.04695810059976
-2.24912607774706,-4.09469210151431
-2.2963821166938,-3.85536156950314
-2.32420574542733,-3.48531385508731
-2.33313971027885,-3.12020386654974
-2.33054253681563,-2.80645568332206
-2.32178671587148,-2.54661553784104
-2.30966604950042,-2.33157570612052
-2.29550664084871,-2.15150311341673
-2.27992348338472,-1.99836111424179
-2.26319602597457,-1.8660389265132
-2.24544392386224,-1.74996893946707
-2.22671006324269,-1.64672877196827
-2.20700102296738,-1.55372941722513
-2.18630755223655,-1.46898948192676
-2.16461534066372,-1.39097574474883
-2.14191087706287,-1.31849104821135
-2.11818469226714,-1.25059513730028
-2.09343310465167,-1.18654828397224
-2.06765901976586,-1.12577066391078
-2.04087206117688,-1.06781261161547
-2.01308818339354,-1.01233234085149
-1.98432886972943,-0.959078710722431
-1.95462001141766,-0.907877310208373
-1.92399057705897,-0.858618638142161
-1.8924711982575,-0.81124754219259
-1.86009280692758,-0.765753390312884
-1.82688545500812,-0.722160700795793
-1.79287742539418,-0.680520158115775
-1.75809470562085,-0.640900089473505
-1.72256084900501,-0.603378568450599
-1.68629719966517,-0.56803634776113
-1.64932341631832,-0.534950808787679
-1.61165820128067,-0.504191063210935
-1.57332012871813,-0.475814267175361
-1.53432846945244,-0.449863127408849
-1.49470392528877,-0.426364505571903
-1.45446920911919,-0.40532897150842
-1.41364943300296,-0.386751122528087
-1.37227229088558,-0.370610474253565
-1.33036804282099,-0.356872735463438
-1.28796932218178,-0.345491299545924
-1.24511079627021,-0.336408813096128
-1.20182871468276,-0.329558712947475
-1.15816037986416,-0.324866652828604
-1.11414357174198,-0.322251767520794
-1.06981595428248,-0.321627744712144
-1.02521448715727,-0.32290369251181
-0.980374861113094,-0.325984804269195
-0.935330971515778,-0.330772832799543
-0.890114441119131,-0.337166394386108
-0.844754200463058,-0.34506113006154
-0.799276132387748,-0.354349758611164
-0.75370278583163,-0.36492206322003
-0.708053163159451,-0.376664862119513
-0.662342584489055,-0.389462022956145
-0.616582631557777,-0.4031945903112
-0.570781172282306,-0.417741104542004
-0.524942465034656,-0.432978195797124
-0.479067338583538,-0.448781536816185
-0.433153439608502,-0.465027228588258
-0.387195534921832,-0.481593670791854
-0.341185850607503,-0.498363931831509
-0.295114426132078,-0.515228581052706
-0.248969459267481,-0.532088881575549
-0.202737618550494,-0.54886017350201
-0.156404304765977,-0.565475215286811
-0.109953851567079,-0.581887209311413
-0.0633696667577455,-0.598072228804114
-0.0166343278501391,-0.614030795181478
0.0302703444371497,-0.62978842768429
0.0773632056022482,-0.645395091624802
0.124663671228566,-0.660923590678896
0.17219154361011,-0.676467061831641
0.219966770743897,-0.69213581991898
0.268009140403314,-0.708053849720965
0.31633792396584,-0.724355253645135
0.364971493141661,-0.741180937100333
0.41392693653707,-0.758675762518757
0.463219702129519,-0.776986339776227
0.512863287233468,-0.796259557685746
0.562868990893891,-0.816641907461284
0.613245736382353,-0.838279609983854
0.663999964814695,-0.861319536416809
0.715135595638254,-0.885910905949947
0.766654046183942,-0.912207753804563
0.818554300628269,-0.940372185635247
0.870833018324043,-0.970578470405583
0.923484672192356,-1.00301807334746
0.976501709360473,-1.03790579627247
1.02987472814629,-1.0754872792782
1.08359266753485,-1.11604823404508
1.13764300717872,-1.15992593727747
1.19201197732744,-1.20752373283556
1.24668477836697,-1.25932960194662
1.30164580769856,-1.31594030634731
1.35687888516758,-1.37809325444176
1.41236745221453,-1.44670918067169
1.46809468371366,-1.52295009559629
1.52404337179591,-1.60829892097625
1.58019526578867,-1.7046698955257
1.63652916265011,-1.8145620342978
1.69301615832748,-1.94127017758667
1.749608420848,-2.08916349800444
1.8062130000685,-2.26400867329703
1.8626306762521,-2.47318360651364
1.91841360938201,-2.72516953209075
1.97254677810591,-3.02625809701685
2.02284646475735,-3.36866614543343
2.06547981906177,-3.70067159644594
2.09718326580982,-3.89726203330798
2.12205228395807,-3.8387704289129
2.15022622089132,-3.56930183461677
2.18520567780698,-3.23025498295537
2.22353990884173,-2.91019528609733
2.26153727810915,-2.63492281474044
2.29719763742783,-2.40354951973604
2.32966076732672,-2.20839256323741
2.35860562147166,-2.04159120629673
2.38393975212383,-1.89667176246047
2.40566258445539,-1.76861819415366
2.42380796457703,-1.65360127564859
2.4384206842429,-1.5486913623154
2.44954750006893,-1.45162810224811
2.45723440687905,-1.3606506239659
2.46152663722833,-1.2743760406439
2.4624698376003,-1.19171335650516
2.46011170905412,-1.11180243462511
2.45450375376178,-1.03397038340385
2.44570291574516,-0.957699843168845
2.43377296541583,-0.882605202984809
2.41878550907749,-0.808413899420846
2.40082053286873,-0.734950787062604
2.37996642707178,-0.662124225880479
2.35631948321355,-0.589913060089543
2.32998290831882,-0.518354089112619
2.30106544949964,-0.447529954559449
2.26967975834686,-0.377557581465822
2.23594064109531,-0.308577416171245
2.19996333450771,-0.240743708490168
2.16186192133456,-0.174216017331892
2.1217479598002,-0.109152010865195
2.07972935772764,-0.0457015201148506
2.03590948225515,0.0159982828820439
1.99038646704255,0.0758267580999448
1.94325266371774,0.133682900593559
1.89459418322764,0.189487820411637
1.84449048335788,0.243186694385299
1.79301397696426,0.294750230609152
1.74022965670989,0.344175644394077
1.68619475177915,0.391487123683835
1.63095844646859,0.436735764925459
1.57456169745415,0.479998983826012
1.51703718527922,0.521379441982407
1.45840942716763,0.561003571124125
1.39869506483474,0.599019813456959
1.33790332538587,0.635596723498932
1.27603663847863,0.670921091158254
1.21309138095549,0.705196247989292
1.14905871250443,0.738640711339353
1.08392546300264,0.77148730866255
1.01767503364634,0.803982911327336
0.950288278833894,0.836388898298518
0.881744342886716,0.868982469112519
0.812021433940016,0.902058935997899
0.741097525829737,0.935935149882214
0.668950987009231,0.970954257444392
0.595561143324755,1.00749204979412
0.520908789186775,1.04596525191965
0.444976670145803,1.08684222037246
0.367749970686447,1.13065666867284
0.289216856892065,1.17802522516352
0.209369149177653,1.2296698321598
0.128203243823544,1.28644616685703
0.0457214786214117,1.3493792599049
-0.0380657245885359,1.41970694020758
-0.123136357514923,1.49892974589205
-0.209450921918447,1.58886035428945
-0.296942250874229,1.69165129738527
-0.385497724129059,1.80974497247379
-0.474928286475184,1.94560908581636
-0.564916434538234,2.10094591852874
-0.654938742063474,2.27474773256658
-0.744188981222469,2.45927826693027
-0.831633076386943,2.633984296261
-0.916487221252675,2.76253458745151
-0.999159089687934,2.805870388304
-1.0815099422009,2.75153148548437
-1.16535844263246,2.62466040292148
-1.25101148879911,2.46439494085877
-1.33756720493156,2.29987437318049
-1.42387967498678,2.14561436696014
-1.50904767888904,2.00646913413158
-1.59247068446794,1.88262375010055
-1.67376771580771,1.77245772631126
-1.75269457086991,1.67386827642608
-1.82908739222166,1.58480180815566
-1.90282852384531,1.50343125894862
-1.97382661445173,1.4281885203973
-2.04200508955503,1.35774378466466
-2.10729543951384,1.29096999103792
-2.16963330875488,1.22690726589915
-2.22895626824312,1.16473247175438
-2.28520265434652,1.10373502991783
-2.33831113280089,1.0432986901215
-2.38822079563675,0.982888435223908
-2.43487167619866,0.922041609773934
-2.47820560255309,0.860362388651051
-2.51816731964012,0.797518755634268
-2.55470580634517,0.733241210595774
-2.58777570348347,0.667322467757449
-2.61733875959041,0.59961745783103
-2.64336519947229,0.530043017447624
-2.66583492997084,0.458576748848888
-2.68473851962462,0.385254661251768
-2.70007792124501,0.310167352404312
-2.71186694228109,0.233454636566832
-2.72013149797333,0.155298653002403
-2.72490969729929,0.0759155811283686
-2.72625180521998,-0.00445386067173219
-2.72422009614061,-0.0855549387134067
-2.71888856927819,-0.167130256418868
-2.71034244953182,-0.248931739414362
-2.69867736351122,-0.330733039621301
-2.68399807439032,-0.412342112340843
-2.66641668992698,-0.4936136894591
-2.6460503243468,-0.574461369704306
-2.62301828523894,-0.654869102897984
-2.59743895147514,-0.734901981407649
-2.56942658520288,-0.81471647670836
-2.53908836220666,-0.894570566411785
-2.50652190239263,-0.974834574669585
-2.47181354045853,-1.05600398860018
-2.43503751216373,-1.13871602534955
-2.39625616825758,-1.22377234802293
-2.35552129495406,-1.31217114045658
-2.31287665041695,-1.40515286457161
-2.26836196664577,-1.50426557337446
-2.22201899394305,-1.61145771374645
-2.17390083961686,-1.72920867706231
-2.12408721746491,-1.86070849464307
-2.07271104110584,-2.01009260167277
-2.02000774525661,-2.18270731315994
-1.96641135130014,-2.38526809908587
-1.9127466643982,-2.6253949096481
-1.86060564036777,-2.908859597325
-1.81297442578428,-3.23000513921135
-1.77463681220957,-3.54783064793362
-1.74977439723178,-3.75894959896105
-1.73416790730601,-3.74866843206382
-1.71381912106824,-3.53033934907341
-1.67978708200708,-3.2254404701887
-1.63395840040763,-2.92636626989131
-1.58141605052964,-2.6663391515009
-1.52585788150959,-2.44871334033071
-1.46933409753343,-2.26773461868367
-1.41290048823685,-2.11640519566395
-1.35709581321427,-1.98867677658148
-1.30219703882276,-1.87978448785867
-1.24834672815712,-1.78608137607027
-1.1956165433398,-1.70479224496226
-1.14403955657139,-1.63379817070371
-1.09362711173329,-1.57147044452699
-1.04437781673658,-1.51654802187488
-0.996282392199315,-1.46804826049591
-0.94932625646405,-1.42520189540485
-0.90349082034076,-1.38740533250477
-0.858754006315492,-1.35418522696784
-0.815090268386035,-1.32517172343166
-0.772470262379344,-1.30007772024492
-0.730860251082408,-1.27868217733957
-0.690221299917907,-1.26081590558948
-0.650508318025372,-1.24634852600651
-0.611669026043234,-1.23517543183852
-0.573642990907421,-1.22720369330367
-0.536360967578036,-1.22233600607645
-0.499744932641963,-1.22045213889705
-0.46370937456775,-1.22138807639655
-0.428164571443879,-1.22491439977807
-0.393022622428508,-1.23071752343705
-0.35820670008341,-1.23838996711954
-0.323663112333012,-1.24743789894616
-0.289374204701557,-1.25731379519334
-0.255368273748324,-1.26747697646268
-0.221721600163306,-1.27747442361783
-0.188548892784011,-1.28702220527535
-0.155982402580488,-1.29606163799021
-0.124145102715097,-1.3047704723071
-0.0931264033290726,-1.31352658814453
-0.0629676422739059,-1.32283994244921
-0.033659959566314,-1.33327724516441
-0.00515227462021994,-1.34540026122524
0.0226354637290112,-1.35972811433835
0.0497984048675985,-1.37672381326904
0.076435256611177,-1.39679945150818
0.102640194846371,-1.42033322534473
0.12849808485672,-1.44769276730873
0.154082297705221,-1.47926152181403
0.179454295622224,-1.5154669864759
0.204664281175418,-1.55681129466111
0.229752390907033,-1.60390590831994
0.254750079591967,-1.65751337402811
0.279681451065393,-1.71860047612983
0.304564329552883,-1.78840905396934
0.329410807879615,-1.86855368164351
0.354226793450703,-1.96115992744507
0.379009539957766,-2.0690637088395
0.403740904914321,-2.19610163749433
0.428371107165144,-2.34753175160997
0.452780473457979,-2.53061880333497
0.476688194266749,-2.75533319507241
0.499429883414575,-3.03468619543764
0.51941390911045,-3.38246860559757
0.532906321054869,-3.79998735281393
0.532407150618713,-4.23025430586956
0.510113101508296,-4.48756031967132
0.474886973215577,-4.37533143142636
0.450913771402053,-3.99010022456708
0.44528943459065,-3.55756737965706
0.45018291141695,-3.18179458333363
0.45870233031095,-2.87734082052048
0.467545417972528,-2.63295806886992
0.47538747036803,-2.43487110931227
0.481747942739363,-2.27193109666256
0.486487192097233,-2.13590191345551
0.489601264280236,-2.02081721102269
0.491138484876589,-1.92233980700423
0.491165227473209,-1.83728105221842
0.489751973351053,-1.76326532206568
0.486967970254307,-1.6984996763133
0.482879613043688,-1.64161501807792
0.477550451679103,-1.59155492527147
0.471041902954541,-1.54749608216555
0.463414241699101,-1.50878952292242
0.454727649440053,-1.4749153315889
0.445043155087126,-1.44544565947123
0.434423272724543,-1.42001241822786
0.422932049284276,-1.39827718004977
0.410634096108186,-1.37990201407204
0.397592028713606,-1.36452153453098
0.383861663207468,-1.35171856205113
0.369484475603711,-1.34100842878638
0.354477441627108,-1.3318393441684
0.338821595684271,-1.32361666379154
0.322452297277324,-1.31575503795987
0.305255464384891,-1.30775301775431
0.287073622808948,-1.2992722848283
0.26772268109962,-1.29019545612117
0.247015779409912,-1.28064017267217
0.224787095512547,-1.2709236538078
0.200908598084486,-1.26149185117663
0.175296308994489,-1.25283859244007
0.147907102003054,-1.24543777940242
0.11872981426093,-1.23970063717794
0.0877747321365335,-1.2359585023203
0.0550642403904673,-1.23446481622352
0.0206258518345779,-1.23540830593172
-0.0155122992576648,-1.2389307600434
-0.0533239705801308,-1.24514520882254
-0.0927859376138413,-1.25415245149897
-0.133878261303473,-1.26605533264884
-0.176584085448457,-1.28097100190183
-0.220889217752369,-1.29904179387569
-0.266781647478161,-1.32044552964485
-0.314251086303648,-1.34540610622829
-0.36328858087952,-1.37420529538659
-0.413886228817918,-1.40719677294894
-0.466037029945514,-1.44482358362597
-0.519734921002202,-1.48764054744024
-0.574975078980781,-1.53634356671747
-0.631754648141241,-1.59180842754053
-0.690074174185617,-1.65514250670676
-0.749940268271037,-1.72775367708624
-0.811370478824071,-1.81144116259993
-0.874402235762098,-1.90851155286344
-0.939109491492419,-2.02191496508736
-1.00563420421366,-2.15536797997363
-1.07424672147253,-2.31334358930502
-1.14546146539083,-2.50056139270853
-1.22024900159268,-2.71995756020474
-1.30036200963385,-2.96669190050862
-1.38853418831006,-3.21449466478431
-1.48739798978683,-3.39860750196863
-1.59550815094324,-3.4327264158218
-1.70444242490725,-3.29057861738067
-1.80515928964181,-3.04003272241639
-1.89521680449161,-2.76454066780469
-1.97674021009848,-2.50866646825785
-2.05231208483553,-2.28522257823711
-2.12362546190528,-2.09325255210152
-2.19159491276373,-1.92779856484588
-2.25667253395147,-1.78356165362148
-2.31906441449556,-1.65595978113246
-2.37885018824469,-1.54128303046195
-2.4360454978354,-1.43658642404822
-2.49063455021189,-1.33953547211117
-2.54258743121758,-1.24826807574808
-2.59186961397415,-1.16128602335743
-2.63844737433269,-1.07737409666455
-2.68229096189592,-0.99554128366828
-2.72337643884876,-0.914978669121751
-2.76168662754917,-0.835029520691693
-2.79721137682951,-0.755168064751561
-2.8299472562994,-0.67498424027765
-2.85989676077559,-0.594172326516525
-2.88706711991959,-0.512521807037465
-2.91146883777425,-0.429909208606815
-2.93311411452273,-0.346289973486522
-2.95201531412366,-0.26168970741973
-2.96818362806386,-0.176194398435593
-2.98162804643337,-0.0899394213313704
-2.99235468981868,-0.00309732470297175
-3.000366492017,0.0841354606600999
-3.00566316930969,0.171552749848073
-3.00824137954531,0.258953257600897
-3.00809496982531,0.34615543031902
-3.00521523339693,0.433012105513316
-2.99959113557957,0.519424684605803
-2.99120951237052,0.60535659184026
-2.98005528118727,0.690845938382464
-2.96611172228487,0.776017521010182
-2.94936088886965,0.861094557108594
-2.92978418656179,0.946410885368795
-2.90736313486549,1.03242473835408
-2.8820802912071,1.11973561860254
-2.85392028533702,1.2091062917299
-2.82287087554585,1.30149245479843
-2.78892388497288,1.39808321747493
-2.75207577548885,1.50035598556985
-2.71232740395012,1.61014910461975
-2.66968204746177,1.72975305407146
-2.6241398001075,1.86201145965649
-2.57568435227339,2.01039409955245
-2.52425385529779,2.17892168943563
-2.46967950757788,2.3716005019842
-2.4115648546214,2.59047419966131
-2.34908830958313,2.83030063215127
-2.28085212006387,3.06716026465455
-2.20540057939542,3.24501395185181
-2.12328422729855,3.28930862223545
-2.03864352285194,3.17244805201456
-1.95602454448949,2.94826792237834
-1.87665489852796,2.69240456196803
-1.79951262671535,2.45019183883917
-1.72345260594886,2.23731626691164
-1.64784151367653,2.05501342891041
-1.57244062288946,1.89965092049793
-1.49721522933055,1.76671140064455
-1.42221828079884,1.65210329737879
-1.34753337056161,1.55245758208576
-1.27324939922117,1.46509276607722
-1.19945021380192,1.38789568796853
-1.1262109724581,1.31919959034404
-1.05359740952695,1.25768177701316
-0.981666272199775,1.2022834112154
-0.910466161818372,1.15214830858768
-0.840038449795771,1.10657661657159
-0.77041813561695,1.06498974454018
-0.701634602431996,1.02690367873648
-0.633712263705663,0.991908526275992
-0.566671109428884,0.959652698693861
-0.500527165098266,0.929830571783867
-0.435292876863902,0.90217277165714
-0.370977434638046,0.876438465080007
-0.307587042789512,0.85240919837382
-0.245125145883264,0.829883950993067
-0.183592615017503,0.808675160080142
-0.12298789878998,0.78860553988003
-0.0633071418785466,0.769505571201812
-0.00454427373403164,0.751211575429982
0.0533089299463481,0.733564317698577
0.110262809365097,0.716408106372875
0.16632980100556,0.699590371672432
0.221524428182429,0.682961715177975
0.275863290172123,0.666376423706089
0.329365034171066,0.649693435042688
0.38205028994011,0.632777728891852
0.433941543020509,0.615502094282464
0.485062919715506,0.597749195747269
0.5354398566173,0.579413827387837
0.585098630280595,0.560405210545512
0.634065729378218,0.540649162646229
0.682367062449028,0.520089948003867
0.730027008519801,0.49869162165347
0.777067333967399,0.476438698505831
0.823506014806607,0.453336022957648
0.869356016658484,0.429407775262807
0.914624092729786,0.404695623307759
0.959309661769979,0.37925610208603
1.00340382290626,0.353157367613968
1.04688855348368,0.326475518390374
1.08973612154666,0.299290700434899
1.13190872885897,0.27168321057865
1.17335838573603,0.243729790399111
1.21402700723235,0.215500266382438
1.25384671232567,0.187054648244209
1.29274030376079,0.158440754138297
1.3306219056005,0.129692394409154
1.36739773734662,0.100828118068432
1.40296700671454,0.0718505095744559
1.43722290685509,0.0427460172359264
1.47005370732852,0.0134852968893296
1.50134393100488,-0.0159759370439779
1.53097561106437,-0.0456955491981102
1.55882962330809,-0.0757430933859353
1.58478708902027,-0.106197369208634
1.6087308425724,-0.137143395059665
1.63054695564122,-0.168668772515139
1.65012630599358,-0.200859435205608
1.66736617278295,-0.23379481037993
1.68217183164001,-0.267542477064391
1.69445811105696,-0.302152483000918
1.70415085661075,-0.337651582136254
1.71118823226178,-0.374037768532663
1.71552177049124,-0.411275596653845
1.71711706935318,-0.449292868589264
1.71595403026039,-0.487979304786174
1.71202654197285,-0.527187762672464
1.70534154922318,-0.566738400903155
1.69591750033134,-0.606425899776617
1.68378224225545,-0.646029466460785
1.66897051149196,-0.685324938824029
1.65152123703951,-0.724097942366799
1.63147490853222,-0.762156842759318
1.60887125596279,-0.799344236021903
