-0.0266737115258418,-28.7101441227851
0.0147521523908265,-28.7420790593665
0.0549885415665678,-28.7760266418514
0.0940003926312412,-28.8119656234026
0.131770331640385,-28.8498643523056
0.168298430899087,-28.8896822332107
0.203601318245615,-28.9313717142711
0.237710748134675,-28.9748806545727
0.270671786011255,-29.0201549057339
0.30254077623349,-29.0671409451875
0.333383259585541,-29.1157884228657
0.363271984080712,-29.166052520863
0.39228511957099,-29.2178960691974
0.420504750144016,-29.2712914030729
0.448015684465671,-29.3262219833475
0.47490459698124,-29.3826838301234
0.501259493903749,-29.4406868395648
0.527169487199748,-29.500256067833
0.552724856328691,-29.5614330758116
0.57801737990236,-29.6242774367393
0.603140926343282,-29.688868518553
0.628192302952288,-29.7553076660321
0.65327237580647,-29.8237209267477
0.678487488112053,-29.8942624909535
0.70395122150251,-29.9671190494609
0.72978656207459,-30.0425153133936
0.756128547334258,-30.1207209776063
0.783127472963044,-30.2020594230573
0.810952708000541,-30.2869183855474
0.839797052772595,-30.3757625310832
0.869881256994772,-30.4691470460688
0.901457524082929,-30.5677292202077
0.93480895890547,-30.67226988596
0.970237734952447,-30.7836049967767
1.00802624907354,-30.9025438170421
1.04834188007236,-31.0296115202802
1.09104891763495,-31.1645326993269
1.1354432959937,-31.3054953086962
1.18010712647722,-31.4487409959633
1.22320762992586,-31.5893887256469
1.26316529817616,-31.7232841998796
1.29909536207701,-31.848212324171
1.33075056388845,-31.9637199480545
1.35824654541402,-32.0703415748006
1.38183853669745,-32.1689769615745
1.40180301738503,-32.2605651976399
1.41838935507366,-32.3459540352841
1.43180573557617,-32.4258636091075
1.44221932142229,-32.5008884185588
1.44976139640138,-32.5715119999805
1.45453367832763,-32.638123888348
1.45661438650066,-32.7010351304274
1.45606364409003,-32.7604913325568
1.45292817699076,-32.8166832554275
1.44724539658317,-32.8697553027313
1.43904697728493,-32.9198123139234
1.42836202485776,-32.9669250384811
1.4152199043798,-33.0111346095833
1.39965276810716,-33.0524562750212
1.38169779723026,-33.0908825904593
1.36139914945455,-33.1263862360597
1.33880958724535,-33.1589225807237
1.31399175007156,-33.1884320870086
1.28701902853465,-33.2148426225424
1.25797599915416,-33.2380717193
1.22695838572834,-33.2580287997195
1.19407252606627,-33.274617368038
1.15943434043622,-33.2877371464568
1.12316781875184,-33.2972861190371
1.08540306543233,-33.3031624319207
1.04627396198592,-33.3052660868564
1.00591552570631,-33.3035003563163
0.964461056714245,-33.2977728427949
0.92203917355306,-33.2879961021473
0.878770838682513,-33.2740877507868
0.834766468924255,-33.2559699787303
0.790123211981388,-33.2335683938879
0.744922448746074,-33.2068101260999
0.699227552759013,-33.1756211198194
0.653081903756225,-33.1399225386062
0.606507112763707,-33.0996261881958
0.559501372563579,-33.0546288320272
0.512037799821873,-33.0048052165398
0.464062582816221,-32.9499995343381
0.41549268888541,-32.8900149203009
0.366212813820395,-32.8246003853095
0.316071165474578,-32.7534343301346
0.264873561878753,-32.6761034414549
0.212375199065349,-32.5920753836393
0.158269361642026,-32.5006634261131
0.102172515654112,-32.4009815677876
0.0436063007806452,-32.2918916984227
-0.0180190536909334,-32.1719555471062
-0.0834025944127049,-32.0394400351806
-0.153278240410451,-31.8925267255084
-0.228133264314782,-31.7301054157392
-0.307521557092463,-31.5537109871218
-0.389199519452639,-31.3699592276484
-0.469482484052793,-31.189527647308
-0.545317104397248,-31.0212823377958
-0.615553085908637,-30.8686768621685
-0.680397088123762,-30.7312988132635
-0.740543421656068,-30.6073305025463
-0.796728844181108,-30.4948099285518
-0.849591137511472,-30.3920330245657
-0.899648074176865,-30.297615520951
-0.947311867488722,-30.210454138273
-0.992909771231417,-30.1296699148123
-1.03670243815766,-30.0545574152877
-1.07889845036677,-29.9845443942843
-1.11966537194042,-29.919161023485
-1.1591380662367,-29.8580166765284
-1.19742496924338,-29.8007823969597
-1.23461286482086,-29.7471775733315
-1.2707705685489,-29.6969597267933
-1.30595181667819,-29.649916617029
-1.34019757474808,-29.6058600936001
-1.37353792084004,-29.5646212781097
-1.40599361527097,-29.5260467747723
-1.43757743713193,-29.4899956862082
-1.46829534507899,-29.456337267348
-1.49814750283847,-29.4249490901767
-1.52712919738863,-29.3957156205663
-1.55523166861087,-29.3685271290822
-1.58244286258684,-29.343278872812
-1.60874811608376,-29.3198704966486
-1.63413077668507,-29.2982056112394
-1.65857276114062,-29.2781915117979
-1.68205505354014,-29.2597390077058
-1.70455814461019,-29.2427623376741
-1.72606241359027,-29.2271791494028
-1.74654845458318,-29.2129105263214
-1.76599734985787,-29.1998810471836
-1.78439089320113,-29.1880188670855
-1.80171176698937,-29.1772558108992
-1.81794367713111,-29.1675274721911
-1.83307145038594,-29.1587733124492
-1.84708109878494,-29.1509367569006
-1.85995985596377,-29.1439652843817
-1.8716961901822,-29.1378105096676
-1.88227979866135,-29.1324282573921
-1.89170158763882,-29.127778627241
-1.89995364224289,-29.1238260504884
-1.90702918993623,-29.1205393382141
-1.91292256089339,-29.117891721703
-1.91762914826639,-29.1158608856025
-1.92114537086989,-29.1144289944326
-1.92346864038759,-29.1135827130056
-1.92459733477058,-29.1133132212404
-1.92453077906837,-29.1136162237542
-1.9232692345058,-29.1144919544991
-1.92081389619372,-29.1159451765769
-1.91716689943794,-29.1179851772332
-1.91233133418735,-29.1206257578974
-1.90631126673875,-29.1238852190072
-1.89911176739052,-29.1277863392466
-1.89073894231133,-29.1323563487342
-1.88119996746464,-29.1376268956378
-1.87050312200755,-29.1436340056764
-1.85865781816983,-29.150418034004
-1.84567462422192,-29.1580236090758
-1.83156527677098,-29.1664995682953
-1.81634267829249,-29.1758988855402
-1.80002087552872,-29.1862785911063
-1.78261501417937,-29.1976996852032
-1.76414126519284,-29.2102270469223
-1.74461671795507,-29.2239293415987
-1.72405923577983,-29.2388789307395
-1.70248726933757,-29.2551517902125
-1.67991962401586,-29.2728274442165
-1.65637517766677,-29.291988924704
-1.63187254572937,-29.3127227684291
-1.60642969126077,-29.3351190666761
-1.58006347788198,-29.3592715860228
-1.55278916393028,-29.3852779822781
-1.52461983606207,-29.413240134102
-1.49556577998954,-29.443264627944
-1.46563378474565,-29.4754634320905
-1.43482637460098,-29.5099548052131
-1.40314095919725,-29.5468644944804
-1.37056888724395,-29.5863272909671
-1.33709438176826,-29.628489027077
-1.30269332477725,-29.6735091239176
-1.2673318453982,-29.7215638287223
-1.23096464683747,-29.7728503273879
-1.19353298200264,-29.8275919804823
-1.15496215271039,-29.8860450204416
-1.11515835929901,-29.9485071739167
-1.07400466114046,-30.0153288505801
-1.0313557180475,-30.0869277848463
-0.987030863372083,-30.1638083423504
-0.940804917198018,-30.2465870928119
-0.892396025549313,-30.336026583501
-0.841449874104611,-30.4330790582593
-0.787520413880363,-30.5389396327107
-0.730050420591808,-30.6550994570297
-0.668365678633826,-30.7833598840915
-0.601727127669413,-30.9256824719661
-0.529558138492611,-31.0835438665592
-0.45204736915132,-31.2562286346168
-0.371044747742978,-31.4382924455968
-0.290048964406575,-31.6195970202288
-0.212352412218438,-31.79056522538
-0.139462488409149,-31.9466590912459
-0.0713831809183107,-32.0875934966303
-0.00749417887814481,-32.2148569238913
0.0529335913673222,-32.3302575923565
0.110555415212672,-32.4354089352816
0.165914275351422,-32.5316214237914
0.219448334438067,-32.6199245691245
0.271508535531547,-32.7011181730773
0.322375338355315,-32.7758219420001
0.372272047925864,-32.8445162569303
0.421374752642187,-32.9075740376844
0.469819519841978,-32.9652853635109
0.517707542332535,-33.0178765951875
0.565108826365951,-33.065525412245
0.612064892585878,-33.1083728110198
0.658590859915211,-33.146532803509
0.704677200898101,-33.1801003265739
0.750291390651491,-33.2091577057822
0.795379614920043,-33.2337799042484
0.839868652019049,-33.2540387118776
0.883667996845999,-33.2700059843279
0.926672252317282,-33.2817560156455
0.968763775180478,-33.289367117262
1.00981553023147,-33.2929224735859
1.04969408060845,-33.2925103466426
1.08826262287573,-33.2882237060743
1.12538396451699,-33.2801593642115
1.16092333829382,-33.2684166974988
1.19475095234001,-33.253096034508
1.22674418606929,-33.2342967866336
1.25678935874499,-33.2121153901749
1.28478301823279,-33.1866431178256
1.3106327200336,-33.1579638037939
1.33425728899488,-33.1261515100996
1.35558657599622,-33.0912681423686
1.37456073754265,-33.0533610019331
1.39112907618114,-33.0124602373341
1.40524848312777,-32.9685761321967
1.4168815211344,-32.9216961372509
1.42599417553589,-32.8717815208515
1.43255328499278,-32.8187634730739
1.43652364126807,-32.7625384514688
1.43786472034447,-32.7029625004674
1.43652697708028,-32.6398442123062
1.4324476067485,-32.5729359333846
1.42554566023875,-32.5019227830737
1.41571642312898,-32.4264091152395
1.40282510021553,-32.3459024011659
1.38670024979776,-32.2597955978688
1.36712846976947,-32.1673519595691
1.34385441342359,-32.0677033824079
1.31659605372018,-31.9598897065033
1.28509677870507,-31.8429993316129
1.24925247603329,-31.7165190227972
1.20934910741112,-31.5809958920597
1.16634531653228,-31.4388345604398
1.1219045125836,-31.2944056485238
1.0779008239497,-31.1526883800699
1.03573429584971,-31.0173764514789
0.996065593081909,-30.890149163944
0.958993319617475,-30.7711695134786
0.924327578683521,-30.6598422709658
0.891774652915142,-30.5553200718089
0.861027588529278,-30.4567472582015
0.831801932331011,-30.3633527072745
0.803845861039264,-30.2744733227321
0.776939869935999,-30.1895500713469
0.750892846848395,-30.1081151388213
0.725537353758963,-30.0297777119013
0.700725176983519,-29.9542110880868
0.676323471800136,-29.8811418453722
0.652211538632531,-29.8103410531721
0.62827816742432,-29.7416172584545
0.604419463253959,-29.674810933204
0.580537072243014,-29.6097900929579
0.556536742779213,-29.5464468393023
0.532327175205256,-29.4846946218353
0.507819130555013,-29.4244660504753
0.482924784735824,-29.3657111157688
0.457557328455143,-29.3083956938134
0.431630824862954,-29.2525002251279
0.405060345718998,-29.1980184652583
0.377762411856171,-29.1449562113816
0.3496557633342,-29.0933299162407
0.32066247723902,-29.0431651112602
0.290709434983468,-28.9944945774949
0.2597301153391,-28.9473562284901
0.227666654937565,-28.9017907042681
0.194472077579491,-28.8578387194226
0.160112553039898,-28.8155382567505
0.124569513156154,-28.7749217440839
0.0878414367206457,-28.7360133870566
0.0499451224698585,-28.6988268455089
0.0109163044569093,-28.6633634298933
-0.0291904766161995,-28.6296109553893
-0.0703027581036256,-28.5975433307862
-0.112331731871346,-28.5671208871841
-0.155174383811524,-28.5382913813461
-0.198716025568882,-28.5109915520866
-0.242833032249957,-28.4851490731895
-0.287395609586559,-28.4606847352613
-0.33227044246394,-28.4375146988215
-0.377323115446576,-28.4155526857411
-0.422420236824163,-28.3947120087357
-0.467431234612791,-28.3749073725978
-0.512229822315685,-28.3560564115863
-0.55669515287778,-28.3380809522574
-0.600712691679055,-28.3209080091601
-0.64417484509079,-28.3044705325945
-0.686981381894883,-28.288707934087
-0.729039682486358,-28.2735664176901
-0.770264846687879,-28.2589991449351
-0.810579686273154,-28.2449662593389
-0.849914623638326,-28.2314347936218
-0.888207513899027,-28.218378479831
-0.925403404228376,-28.205777479734
-0.96145424153967,-28.1936180503782
-0.996318537612637,-28.1818921576632
-1.02996099936526,-28.1705970491531
-1.06235213105976,-28.1597347961005
-1.09346781467171,-28.1493118136887
-1.12328887432181,-28.1393383677271
-1.15180063046439,-28.129828075381
-1.17899244935679,-28.1207974069039
-1.20485729313572,-28.1122651947238
-1.22939127555803,-28.1042521555824
-1.25259322810382,-28.096780430724
-1.2744642806858,-28.0898731483846
-1.2950074606748,-28.0835540120632
-1.31422731335771,-28.0778469172771
-1.33212954632247,-28.0727755987602
-1.34872069964479,-28.0683633093591
-1.36400784316511,-28.0646325312681
-1.37799830161827,-28.0616047197168
-1.39069940793481,-28.0593000788169
-1.40211828468822,-28.0577373689776
-1.41226165342554,-28.0569337451301
-1.4211356714945,-28.0569046249467
-1.42874579596661,-28.0576635862995
-1.43509667434606,-28.0592222933605
-1.44019206193935,-28.0615904509996
-1.4440347660263,-28.0647757874577
-1.44662661730268,-28.0687840656594
-1.44796846943983,-28.0736191239606
-1.44806022800319,-28.079282947571
-1.44690091036575,-28.0857757723461
-1.44448873861412,-28.0930962230614
-1.44082126774183,-28.1012414886473
-1.43589555162169,-28.1102075371273
-1.42970834930619,-28.1199893731337
-1.42225637408283,-28.1305813408242
-1.41353658736707,-28.1419774747319
-1.40354653890995,-28.1541719005183
-1.39228475389386,-28.1671592866895
-1.37975116625771,-28.1809353470569
-1.36594759601093,-28.1954973920261
-1.35087826635134,-28.2108449246601
-1.33455035409541,-28.2269802748913
-1.31697456426878,-28.2439092622484
-1.29816571671068,-28.2616418740899
-1.27814332924716,-28.2801929426419
-1.25693217842643,-28.2995828002655
-1.23456281505026,-28.3198378884691
-1.21107200788073,-28.3409912924705
-1.18650308512182,-28.3630831699142
-1.16090613984948,-28.3861610400716
-1.13433806292426,-28.4102798990662
-1.10686236569611,-28.4355021280558
-1.07854875584798,-28.4618971657039
-1.04947243404543,-28.489540924545
-1.01971308774451,-28.5185149437466
-0.989353572456669,-28.5489052886943
-0.958478290337734,-28.5808012304831
-0.927171300560323,-28.6142937644883
-0.895514223613099,-28.6494740541733
-0.86358402903259,-28.6864319104784
-0.831450818483807,-28.7252544340804
-0.799175728510658,-28.7660249533374
-0.766809075435708,-28.808822382021
-0.734388846733942,-28.8537210977902
-0.701939609826222,-28.9007914077351
-0.669471865009039,-28.9501006271264
-0.636981820898775,-29.0017147593776
-0.604451525698418,-29.0557007367704
-0.571849251867026,-29.1121291685946
-0.539130008688385,-29.171077549175
-0.506236046764603,-29.2326339032836
-0.473097217615606,-29.2969008894063
-0.439631055365862,-29.3640004408545
-0.405742450023216,-29.4340791009163
-0.371322776947261,-29.5073143044752
-0.336248328502533,-29.5839219829251
-0.300377854698726,-29.6641660365305
-0.263548951194327,-29.7483704524763
-0.22557292345278,-29.8369351840478
-0.186227588416149,-29.9303573989064
-0.145247228939959,-30.0292604191371
-0.102308576100878,-30.134433668728
-0.0570112949152993,-30.246888141391
-0.00885124292812903,-30.3679326369204
0.0428141615459541,-30.4992733407251
0.0988027265602548,-30.6431219951008
0.160114732480759,-30.8022261134535
0.227790031157724,-30.9794860589452
0.302271571571923,-31.176195005377
0.381876108882256,-31.3877647959509
0.461776007312761,-31.6008523611218
0.5366710913142,-31.8008212276936
0.60417683919083,-31.9812060115665
0.664433873977554,-32.1425780588118
0.718432589143005,-32.2878439526306
0.767188625568812,-32.4199530535237
0.811532372456974,-32.5413252216549
0.852101605214385,-32.6538412294498
0.889378286265901,-32.7589520684041
0.923725946431717,-32.8577871444704
0.955419003154304,-32.9512384465466
0.984664216530931,-33.0400219339075
1.0116161223889,-33.1247216260185
1.03638816183123,-33.2058213530624
1.05906080604535,-33.2837278417625
1.07968760182692,-33.3587877004442
1.09829979158438,-33.4313000597248
1.11490997706294,-33.5015260690225
1.12951517463267,-33.5696960717998
1.14209953162202,-33.6360150263565
1.15263692295998,-33.7006665639905
1.16109361419516,-33.7638159562107
1.16743115169227,-33.8256121809962
1.17160961497725,-33.8861892252348
1.17359133100107,-33.945666731599
1.17334509618646,-34.0041500916167
1.17085087060061,-34.0617301026374
1.16610479363985,-34.1184823444544
1.15912422425762,-34.1744664878301
1.14995234727794,-34.2297258113455
1.13866174669001,-34.2842872540268
1.1253562822497,-34.3381623385767
1.11017067896609,-34.3913492311651
1.09326749064054,-34.4438360399647
1.07483151320306,-34.495605210895
1.05506220997187,-34.5466386136865
1.03416512092146,-34.5969227122263
1.01234341763924,-34.6464531587622
0.989790668077868,-34.6952382682824
0.966685536447809,-34.7433010744644
0.943188694953014,-34.7906799527713
0.919441812455771,-34.8374280301406
0.895568209118666,-34.883611732654
0.87167465187231,-34.9293088488575
0.847853782942285,-34.9746064363601
0.824186768487655,-35.0195988125044
0.800745875995552,-35.0643857789144
0.777596803403359,-35.1090711538095
0.754800673620977,-35.153761632072
0.732415671627569,-35.1985659602627
0.710498340982497,-35.2435943975905
0.689104578292461,-35.2889584290773
0.668290373759199,-35.3347706993866
0.64811234812205,-35.3811451418122
0.628628134495767,-35.4281972847008
0.609896650011841,-35.4760447260174
0.591978298162582,-35.5248077753701
0.574935139106657,-35.5746102715944
0.5588310623631,-35.6255805932289
0.543731994560915,-35.6778528894045
0.52970617442688,-35.7315685705508
0.516824528211955,-35.786878112835
0.50516118159079,-35.8439432486862
0.494794149177052,-35.9029396398042
0.485806250839415,-35.964060161046
0.478286315904782,-36.0275189666649
0.472330753349341,-36.0935565688364
0.468045589803775,-36.162446237832
0.465549109444569,-36.2345021404524
0.464975272004661,-36.3100897751994
0.466478136223307,-36.3896394412543
0.470237567042226,-36.4736636766927
0.476466523140439,-36.5627797425979
0.485420108550147,-36.6577380630993
0.497406049348189,-36.7594563182345
0.512794557292444,-36.8690545454118
0.532020620957711,-36.9878734806147
0.555558539129301,-37.1174221931418
0.583816965080766,-37.2591131332571
0.6168491497473,-37.4134898771945
0.653784190740803,-37.5786717880828
0.69228578551972,-37.7488397354446
0.729017132088972,-37.9154682919939
0.761193736369336,-38.0715521878852
0.787504010993252,-38.2140821538818
0.807772221572237,-38.3430670482547
0.822322590838285,-38.4597714723474
0.831602942391159,-38.5656939907541
0.836038308379668,-38.6621828442318
0.835992330292907,-38.7503436504469
0.831767899699712,-38.8310493858808
0.823619146263092,-38.9049773055536
0.811764930731493,-38.9726473407651
0.796400809775038,-39.0344549473995
0.777708793098145,-39.0906975412668
0.755864942041688,-39.1415954281706
0.73104502959013,-39.1873084307237
0.703428481212364,-39.2279492637583
0.673200780193867,-39.2635944661239
0.640554494127695,-39.2942934684163
0.605689071331418,-39.3200761910107
0.568809564957157,-39.34095942576
0.530124461807502,-39.3569521520448
0.489842814606565,-39.3680598668934
0.448170893566478,-39.3742879636697
0.405308580046669,-39.3756441691179
0.36144571865832,-39.3721400395777
0.316758623421122,-39.3637915194018
0.271406899772941,-39.3506185736301
0.225530700228972,-39.3326439185354
0.17924848111536,-39.3098908836641
0.132655275180806,-39.2823804436437
0.0858214438133452,-39.2501274538341
0.0387918260400489,-39.2131361078934
-0.00841483870114801,-39.171394605065
-0.0558063703058283,-39.1248689687635
-0.103417673514859,-39.0734958950699
-0.151311534272112,-39.0171744312033
-0.199579909117698,-38.9557561955929
-0.24834593886135,-38.8890337701472
-0.297766904841948,-38.816726868512
-0.348038270524418,-38.7384660319061
-0.399398707212378,-38.6537742279279
-0.452135327359154,-38.5620485681928
-0.506586610130095,-38.4625491955822
-0.563136261290653,-38.3544142750128
-0.622181648835243,-38.2367470017705
-0.684042095086074,-38.108872243349
-0.748752348189973,-37.9709167045991
-0.815724112030669,-37.8247603824678
-0.88348272337648,-37.6747732570486
-0.949951239420917,-37.5270019276896
-1.01330659165306,-37.3867399510405
-1.07259325745915,-37.2567908755391
-1.12764941309959,-37.1376819367509
-1.17873892885133,-37.0287108099539
-1.22626800011102,-36.9287516675303
-1.27064628981315,-36.8366513247252
-1.31223631173826,-36.7513750759687
-1.35134242074929,-36.6720399992162
-1.38821452566824,-36.5979062153442
-1.4230559895284,-36.5283559748878
-1.45603175933313,-36.4628718323497
-1.48727546179569,-36.4010175395512
-1.51689522458226,-36.3424223862873
-1.54497833196919,-36.2867687187564
-1.57159491447918,-36.2337821014372
-1.59680087024251,-36.1832235864306
-1.62064018616565,-36.1348836329535
-1.64314679338178,-36.0885773108274
-1.66434606178702,-36.0441405029302
-1.6842560145301,-36.0014268873429
-1.70288832478199,-35.9603055310953
-1.72024914303063,-35.9206589664871
-1.73633979254675,-35.8823816505588
-1.75115736271597,-35.8453787306611
-1.76469522396375,-35.8095650560194
-1.77694348350271,-35.7748643880529
-1.78788939771745,-35.7412087720131
-1.79751775437473,-35.7085380400078
-1.80581123578197,-35.6767994212189
-1.81275077233856,-35.6459472395297
-1.81831589449647,-35.6159426821422
-1.82248508985861,-35.5867536253327
-1.82523617090918,-35.5583545054166
-1.82654665762077,-35.5307262244347
-1.8263941778663,-35.503856081117
-1.82475688714779,-35.4777377184454
-1.82161390762286,-35.4523710796855
-1.81694578477335,-35.4277623651889
-1.81073495834932,-35.4039239826425
-1.80296624249653,-35.3808744838452
-1.79362730831847,-35.358638481596
-1.78270916064399,-35.3372465409407
-1.77020659958984,-35.3167350399131
-1.75611865675032,-35.2971459960438
-1.7404489956286,-35.2785268563177
-1.72320626632841,-35.2609302498966
-1.70440440558371,-35.2444137047371
-1.68406287487875,-35.2290393310962
-1.66220683158469,-35.2148734766941
-1.63886723050752,-35.2019863597928
-1.61408085573042,-35.1904516874773
-1.58789028481679,-35.1803462667815
-1.56034378897986,-35.1717496158635
-1.53149517341686,-35.1647435810953
-1.50140356142797,-35.1594119637329
-1.47013312409925,-35.1558401568862
-1.43775275429631,-35.1541147900872
-1.40433567975499,-35.154323375256
-1.36995900562327,-35.1565539447953
-1.33470317254691,-35.1608946705321
-1.29865131308398,-35.1674334519136
-1.26188848774423,-35.1762574639063
-1.22450078312245,-35.1874526599566
-1.18657425911551,-35.2011032334384
-1.14819374043977,-35.2172910521401
-1.10944145944725,-35.2360950939523
-1.07039557175293,-35.2575909268412
-1.0311285818633,-35.2818502907409
-0.991705730595874,-35.3089408511199
-0.952183406949444,-35.3389262016232
-0.91260765162383,-35.3718661948023
-0.873012815615631,-35.4078176749689
-0.833420424405219,-35.4468356764982
-0.793838276839566,-35.4889751368751
-0.754259779953842,-35.5342931601814
-0.714663489655285,-35.582851858174
-0.675012795580599,-35.6347217974321
-0.635255658993247,-35.6899860968511
-0.595324286312851,-35.7487452542025
-0.555134596832015,-35.8111228378648
-0.514585318306698,-35.877272265514
-0.47355651315029,-35.9473850137694
-0.431907293366515,-36.0217007748111
-0.389472413899157,-36.1005203191715
-0.346057328224439,-36.1842221708488
-0.301431129646385,-36.2732846972093
-0.25531656895307,-36.3683159135817
-0.207376030483247,-36.4700942172623
-0.157192035879778,-36.57962421229
-0.104240890957759,-36.698211776797
-0.0478599021604706,-36.827557669465
0.0127828387230524,-36.969845325024
0.0786752285705557,-37.1277095865797
0.150763256988009,-37.3036912541628
0.229217187492394,-37.4981882433143
0.311949994943703,-37.7052953915436
0.394149056167001,-37.9114766127255
0.471181249583687,-38.103722705607
0.541238014990562,-38.2769712974967
0.604627299108534,-38.4320940155631
0.662321385137057,-38.5718121614355
0.715288501460671,-38.6988278425895
0.764325061360904,-38.8153609965814
0.810052598708766,-38.9231455285258
0.85295104313657,-39.0235250604503
0.893392363116544,-39.1175484456555
0.931667179314174,-39.2060449722709
0.968004430807838,-39.2896798368088
1.00258564187701,-39.3689943924538
1.03555527305042,-39.4444354015804
1.06702829059434,-39.516376493251
1.09709576517086,-39.5851340941584
1.12582906805923,-39.6509794079156
1.15328306357201,-39.7141475329565
1.17949858008506,-39.7748444774843
1.20450436292712,-39.8332526034081
1.22831865820208,-39.8895348759377
1.25095053915121,-39.9438381882951
1.27240106028614,-39.996295956475
1.29266430541359,-40.0470301269907
1.31172838119266,-40.0961527043636
1.32957639615293,-40.1437668802867
1.34618745481599,-40.1899678298963
1.3615376867385,-40.2348432303354
1.37560132026465,-40.2784735512727
1.38835180016056,-40.320932165044
1.39976293703528,-40.3622853245578
1.40981006482294,-40.4025920589928
1.41847117130456,-40.4419040394914
1.42572795678819,-40.4802654683124
1.43156676908111,-40.5177130440027
1.43597936035895,-40.5542760509443
1.43896341487607,-40.5899766133237
1.44052280650558,-40.6248301409114
1.44066756170109,-40.6588459775999
1.43941352525338,-40.6920282448663
1.43678175056653,-40.7243768534066
1.43279765965551,-40.7558886397174
1.42749003707547,-40.7865585727999
1.42088993361654,-40.816380971116
1.41302955828937,-40.8453506719524
1.40394123104204,-40.8734641036905
1.39365645550483,-40.9007202243355
1.3822051536014,-40.9271213046657
1.36961508514237,-40.9526735491499
1.35591145821012,-40.9773875604813
1.3411167221211,-41.0012786630175
1.32525052492266,-41.0243671062445
1.30832981179763,-41.0466781718259
1.29036903885224,-41.0682422075209
1.27138047767512,-41.089094609051
1.25137458882275,-41.1092757676643
1.23036044615226,-41.1288309973393
1.20834619800749,-41.1478104517749
1.18533955519144,-41.1662690378216
1.16134829913311,-41.1842663289911
1.13638080652483,-41.2018664801784
1.11044658891201,-41.2191381427277
1.08355684726278,-41.2361543774116
1.05572504245968,-41.2529925617135
1.02696748297539,-41.269734286936
0.997303930746834,-41.2864652400596
0.966758225462596,-41.3032750649245
0.935358926128212,-41.3202571971989
0.903139966865107,-41.337508667752
0.870141321425223,-41.3551298695256
0.836409667872157,-41.3732242838422
0.801999041332061,-41.3918981634039
0.766971458749371,-41.4112601710803
0.731397495368839,-41.4314209760442
0.695356788482916,-41.4524928119328
0.658938440227023,-41.4745890054759
0.622241288389683,-41.4978234883927
0.585374012946532,-41.5223103101501
0.548455046996908,-41.5481631741806
0.511612264621013,-41.5754950250575
0.474982425386917,-41.6044177185688
0.438710366052065,-41.6350418102594
0.402947944261022,-41.6674765005434
0.367852756095629,-41.7018297757881
0.333586668045296,-41.7382087849394
0.300314222784055,-41.7767204906873
0.268200995302799,-41.8174726335864
0.237411989756271,-41.8605750480164
0.208110176551346,-41.9061413717841
0.180455273141254,-41.9542911982269
0.154602871049792,-42.0051527329029
0.13070400721474,-42.0588660387985
0.108905272203155,-42.1155869875357
0.0893495444998409,-42.1754920834969
0.0721774429649473,-42.2387843989831
0.0575296034955576,-42.3057009601172
0.045549916563986,-42.3765220679051
0.0363899164093656,-42.4515832451765
0.0302145982182407,-42.5312907936354
0.0272100647564173,-42.6161423570731
0.0275935711013757,-42.7067544403022
0.0316267210833372,-42.8038994906206
0.0396326502044466,-42.908555624293
0.0520175607726293,-43.0219712258501
0.0692944583138938,-43.145740448037
0.092097568959582,-43.2818608980456
0.121145327504351,-43.4326613419642
0.1570241602962,-43.6002485154733
0.199514557165243,-43.7846909108579
0.246364920799809,-43.9806337578158
0.292957246887782,-44.1763005264011
0.334686108805885,-44.3599578171243
0.369318400124259,-44.5263241929385
0.396642597729414,-44.6755184243257
0.417240975530709,-44.8096630895386
0.431820201638111,-44.9310763030415
0.440999687517951,-45.0417274629283
0.445277813050968,-45.1431705018422
0.445048669092433,-45.2366046748562
0.440627627358441,-45.3229518430182
0.432274434652471,-45.4029222106483
0.42021176068295,-45.4770649095786
0.404639566917423,-45.5458058574259
0.385746089107714,-45.6094760827029
0.363716122643911,-45.6683331826893
0.338737108680874,-45.7225778894244
0.311003359533884,-45.7723671408821
0.280718657133138,-45.8178246223799
0.248097403782035,-45.8590494331194
0.213364488407609,-45.8961233137529
0.176754040893798,-45.9291167183893
0.138507269294704,-45.958093910875
0.0988695984317673,-45.9831171980804
0.0580873446005994,-46.0042503730698
0.016404164034553,-46.0215614210902
-0.0259424998353745,-46.0351245350239
-0.0687247722880112,-46.0450214889754
-0.111727346104304,-46.0513424246481
-0.15475000653356,-46.0541861119092
-0.197609610139592,-46.053659750438
-0.240141486431335,-46.0498783827032
-0.282200266490873,-46.0429639895953
-0.323660170970091,-46.0330443391846
-0.364414810689705,-46.0202516567109
-0.404376567184673,-46.0047211803588
-0.443475628744222,-45.9865896627729
-0.481658760686492,-45.9659938726068
-0.518887887618441,-45.943069143649
-0.555138561025454,-45.9179480112783
-0.590398378451575,-45.8907589673709
-0.624665411520258,-45.8616253556768
-0.657946689871173,-45.8306644205822
-0.690256777497466,-45.7979865135904
-0.721616467637554,-45.7636944542287
-0.752051612862636,-45.727883035777
-0.781592098704892,-45.690638661393
-0.810270962321105,-45.6520390929162
-0.838123652351609,-45.612153292787
-0.865187422251989,-45.5710413389349
-0.89150084678446,-45.5287543929624
-0.917103449835855,-45.4853347032644
-0.942035431026726,-45.4408156267036
-0.966337478428394,-45.3952216550029
-0.990050654848729,-45.348568435118
-1.01321634531938,-45.3008627766279
-1.0358762533405,-45.2521026439287
-1.05807243280093,-45.2022771372372
