1.55540028412901,-1.07106216123457
1.57758412691807,-1.09142560456399
1.59907740477794,-1.11126557741829
1.61987307395607,-1.13061912970059
1.63996436384297,-1.14952353221017
1.65934474435813,-1.16801602430127
1.67800788804478,-1.18613357329882
1.69594762722031,-1.20391264565276
1.7131579066021,-1.22138898967108
1.72963273189138,-1.23859742954279
1.74536611484996,-1.25557167024554
1.76035201544772,-1.27234411283063
1.77458428169571,-1.28894567949073
1.78805658780958,-1.30540564774295
1.800762371376,-1.3217514930037
1.81269477022175,-1.33800873879001
1.82384655971129,-1.35420081375692
1.83421009122798,-1.37034891477004
1.84377723262875,-1.38647187521821
1.85253931149858,-1.40258603779134
1.86048706207454,-1.41870513098492
1.86761057675331,-1.43484014864372
1.87389926324798,-1.45099923202914
1.87934180790846,-1.46718755338954
1.88392614705782,-1.48340720142856
1.88763944676455,-1.49965706767863
1.89046809229702,-1.51593273374482
1.8923976883936,-1.53222635930566
1.89341307164476,-1.54852657087389
1.89349833659256,-1.56481835145015
1.89263687761438,-1.58108293087165
1.89081144879122,-1.59729767920006
1.88800424430943,-1.61343600160521
1.88419700136075,-1.62946723739102
1.87937112718522,-1.64535656438269
1.87350785148626,-1.66106491053763
1.86658840520266,-1.67654887495662
1.85859422641178,-1.69176066079881
1.84950719383964,-1.70664802294793
1.83930988799875,-1.72115423362571
1.82798587934547,-1.73521806948675
1.81552004205844,-1.7487738240396
1.8018988910964,-1.76175134950318
1.78711093911747,-1.7740761324067
1.7711470686481,-1.78566940735377
1.75400091361519,-1.79644831337615
1.73566924303039,-1.80632609717844
1.71615233829688,-1.8152123672983
1.69545435435943,-1.82301340276322
1.67358365380558,-1.82963251919279
1.65055310213636,-1.83497049446756
1.62638031183944,-1.83892605505006
1.60108782270886,-1.84139642280282
1.57470320613981,-1.84227792070169
1.54725908196713,-1.84146663420769
1.51879303786752,-1.83885912325725
1.48934744344777,-1.83435317789461
1.45896915390719,-1.82784860855789
1.42770910156084,-1.81924806001479
1.39562177747127,-1.80845783602955
1.36276460983258,-1.79538872016308
1.32919725039384,-1.77995677681887
1.29498078486012,-1.76208411593576
1.2601768875697,-1.74169960477828
1.22484694449128,-1.71873951126287
1.18905117138417,-1.69314806531496
1.15284775551949,-1.66487792793609
1.1162920494504,-1.63389056193445
1.07943584383534,-1.60015650347844
1.04232674329367,-1.56365553949394
1.00500766488942,-1.52437680205763
0.967516473419526,-1.48231879687974
0.929885761642142,-1.43748938822094
0.892142777387865,-1.3899057666631
0.854309493598267,-1.33959442861678
0.816402812109027,-1.28659119694506
0.77843488769332,-1.230941310355
0.740413555620407,-1.17269960509391
0.702342843736688,-1.11193080591891
0.664223548697406,-1.0487099343056
0.626053855246451,-0.983122830552897
0.587829977113927,-0.915266773090892
0.549546797966289,-0.845251163390108
0.511198490778933,-0.773198229182885
0.472779094012187,-0.699243683413639
0.434283023223384,-0.623537263060114
0.395705497555915,-0.54624306276223
0.357042862341157,-0.467539575370534
0.318292792292002,-0.38761935731794
0.279454364828838,-0.306688252774317
0.24052800009855,-0.224964137316716
0.201515273000696,-0.14267517804635
0.162418612366406,-0.0600576493874685
0.123240912294943,0.0226466129329157
0.0839850891885576,0.105192999375724
0.0446536241748299,0.187337008444173
0.00524813288209647,0.26883706562806
-0.034230996687589,0.349457129364358
-0.0737848627126724,0.428968958253721
-0.113416176996706,0.507153950607004
-0.153129243400827,0.58380451100736
-0.192929779349018,0.658724942554307
-0.232824581755838,0.731731902252571
-0.272821046567898,0.802654486771512
-0.312926557265067,0.87133403470255
-0.353147762250866,0.937623739496757
-0.393489764435794,1.00138816581883
-0.433955248935986,1.06250275318913
-0.47454357707512,1.12085337678465
-0.515249877038394,1.17633601824729
-0.55606416362333,1.22885658106804
-0.596970521384478,1.27833086694558
-0.637946386715469,1.32468471248876
-0.678961964569419,1.3678542705099
-0.719979814077552,1.40778640753364
-0.760954633849598,1.44443917947897
-0.801833271963508,1.47778234108498
-0.842554977567009,1.5077978417191
-0.883051900906624,1.5344802607157
-0.923249837050445,1.55783713910609
-0.963069196400202,1.57788917106818
-1.00242617325563,1.59467022699671
-1.04123407317814,1.60822718999842
-1.07940475157198,1.6186195980308
-1.11685011041684,1.62591909404811
-1.15348359782534,1.63020869573209
-1.18922165613359,1.63158190416562
-1.22398506835217,1.63014167684118
-1.25770015955551,1.62599929454002
-1.29029981854723,1.61927315388283
-1.32172431518482,1.61008751786258
-1.35192189932622,1.5985712556303
-1.3808491777575,1.58485660047453
-1.4084712750434,1.56907795160115
-1.43476179250738,1.5513707412819
-1.45970258614087,1.53187038448888
-1.48328338897349,1.51071132354628
-1.50550130627608,1.48802617585736
-1.52636021302084,1.46394498860786
-1.54587008250964,1.43859460066898
-1.56404627328945,1.41209810882677
-1.58090879873708,1.38457443300838
-1.59648160034293,1.35613797336513
-1.61079184206533,1.32689835087758
-1.62386923942401,1.2969602225052
-1.63574543346079,1.26642316173298
-1.6464534164719,1.23538159557734
-1.65602701359176,1.20392478961043
-1.6645004219419,1.17213687325788
-1.67190780714277,1.14009689844141
-1.67828295551208,1.10787892550787
-1.6836589791868,1.07555213125749
-1.68806807066746,1.04318093471485
-1.69154130282503,1.01082513705049
-1.69410847018624,0.978540072738879
-1.69579796726546,0.946376769622946
-1.69663669979778,0.914382116043445
-1.69665002490739,0.882599033586881
-1.69586171648806,0.851066654315785
-1.69429395235279,0.819820501578672
-1.69196732000567,0.7888926736663
-1.68890083819076,0.758312029695178
-1.68511199163604,0.728104377365075
-1.68061677685949,0.698292661223689
-1.67542975680223,0.668897152387702
-1.66956412269292,0.639935638136589
-1.66303176155873,0.611423611190674
-1.65584332804666,0.583374458156122
-1.64800831940343,0.555799646604831
-1.6395351526279,0.528708910244113
-1.63043124295888,0.502110431622137
-1.62070308299465,0.476011021810117
-1.61035632185891,0.450416296501836
-1.59939584393328,0.425330847975204
-1.58782584676912,0.400758412367583
-1.5756499178728,0.376702031726406
-1.56287111012871,0.353164210307351
-1.54949201568461,0.330147064603857
-1.53551483817459,0.307652466601458
-1.52094146319722,0.285682179758592
-1.50577352699917,0.264237987221162
-1.49001248334179,0.243321811779228
-1.4736596685452,0.22293582707299
-1.45671636471749,0.203082559548722
-1.43918386118134,0.183764980656191
-1.42106351410937,0.164986588766988
-1.40235680437396,0.14675148027825
-1.3830653936045,0.129064409351522
-1.36319117842894,0.111930835721469
-1.34273634285469,0.0953569599968617
-1.32170340871813,0.0793497458684496
-1.30009528410319,0.0639169286359209
-1.27791530959612,0.0490670094737444
-1.25516730220944,0.0348092348730785
-1.2318555967713,0.0211535607283699
-1.20798508453941,0.00811060058508009
-1.18356124876253,-0.00430844236954947
-1.15859019687859,-0.0160918599042691
-1.13307868900739,-0.0272275401515876
-1.10703416237054,-0.0377030859125945
-1.0804647512539,-0.0475059497857345
-1.05337930211791,-0.0566235858572476
-1.02578738346431,-0.0650436174759185
-0.997699290082888,-0.0727540203912009
-0.969126041332832,-0.0797433202647977
-0.940079373161436,-0.086000803273701
-0.910571723627491,-0.0915167382083047
-0.880616211782535,-0.0962826081420414
-0.850226609866299,-0.10029134941005
-0.819417308895053,-0.10353759529409
-0.788203277860783,-0.106017921476693
-0.756600016912229,-0.107731090008849
-0.724623505052442,-0.108678288243328
-0.692290143057541,-0.108863358932841
-0.659616692489857,-0.108293017487655
-0.626620211841595,-0.106977052247329
-0.593317990992581,-0.104928503554101
-0.559727485291518,-0.102163817435274
-0.525866250664986,-0.0987029698159002
-0.491751881216657,-0.0945695574021714
-0.457401950791609,-0.0897908517015772
-0.422833959944389,-0.0843978130838368
-0.388065289659662,-0.0784250623334508
-0.353113163030314,-0.0719108077957578
-0.31799461590046,-0.064896726962895
-0.282726477234589,-0.0574278021708763
-0.247325359685566,-0.0495521109650813
-0.211807660513095,-0.0413205726166209
-0.176189572661689,-0.0327866532099734
-0.14048710545726,-0.0240060326452299
-0.104716114038829,-0.0150362377771473
-0.068892336321414,-0.00593624671778373
-0.03303143600261,0.00323392996821834
0.00285095010773742,0.0124136848717628
0.0387391623269447,0.0215422594213094
0.0746174679016346,0.0305591926487442
0.110470012392415,0.0394047659638828
0.146280774610287,0.0480204369558387
0.182033526948759,0.0563492555079817
0.21771180276182,0.0643362559467648
0.253298872184463,0.0719288195266923
0.288777727491462,0.0790770022632614
0.324131078755061,0.0857338239363468
0.359341360208837,0.0918555149715875
0.394390747367677,0.0974017188354573
0.429261184608258,0.102335648522936
0.463934422593935,0.106624196646791
0.498392064643566,0.110237999527237
0.532615620905482,0.113151456509746
0.566586569011504,0.11534270648686
0.600286419755176,0.116793564253527
0.633696786264237,0.117489419874554
0.666799455117668,0.117419104681603
0.699576457888149,0.116574727843623
0.73201014166601,0.114951487671824
0.764083237234026,0.112547461933817
0.795778923703011,0.109363381465552
0.827080888581899,0.105402391300033
0.857973382430971,0.100669803384322
0.88844126742755,0.0951728447461889
0.918470059351594,0.0889204047096784
0.948045962669338,0.0819227844584172
0.977155898551266,0.0741914519179248
1.00578752580202,0.0657388045837644
1.0339292548033,0.056577942572599
1.06157025467372,0.0467224538253821
1.08870045393242,0.0361862130542868
1.11531053501563,0.0249831957028903
1.14139192303953,0.0131273078886812
1.16693676922845,0.000632233019783396
1.19193792943932,-0.0124887044712626
1.21638893820992,-0.0262226580560417
1.24028397874543,-0.0405573606733757
1.2636178492348,-0.0554812090643689
1.28638592585899,-0.0709833311545255
1.30858412281829,-0.0870536368704298
1.33020884966878,-0.103682852866338
1.35125696621821,-0.12086254170331
1.37172573519148,-0.138585106071628
1.39161277283806,-0.156843778677529
1.41091599761641,-0.175632598432726
1.42963357705621,-0.194946373590325
1.44776387286892,-0.214780632467018
1.46530538435021,-0.235131562380062
1.48225669009566,-0.255995937412098
1.49861638803364,-0.277371035597865
1.51438303376709,-0.299254546106699
1.52955507720891,-0.321644466974787
1.54413079749462,-0.34453899392285
1.5581082361608,-0.367936400778346
1.57148512858861,-0.391834912008591
1.58425883372954,-0.416232567861421
1.59642626215448,-0.441127082604028
1.60798380249903,-0.466515696348173
1.61892724641631,-0.492395020951
1.62925171219563,-0.518760880483759
1.63895156726009,-0.545608146766071
1.64802034982041,-0.572930570468819
1.65645069003578,-0.600720608294035
1.66423423111663,-0.62896924674342
1.67136155090026,-0.657665822986627
1.67782208453948,-0.686797843335681
1.68360404906909,-0.716350799820706
1.68869437075611,-0.746307985345185
1.69307861630142,-0.776650307875404
1.69674092918334,-0.807356103841214
1.69966397245773,-0.838400951997301
1.70182887989209,-0.869757487008614
1.70321521725165,-0.901395213781398
1.703800955973,-0.933280322761399
1.70356246172146,-0.965375506604826
1.70247450062915,-0.997639778699271
1.70051026631807,-1.03002829412803
1.69764143111779,-1.06249217384163
1.69383822518265,-1.09497833303152
1.6890695474775,-1.12742931500591
1.68330311281696,-1.15978313225246
1.67650563927497,-1.19197311684889
1.66864308029598,-1.22392778295338
1.6596809056867,-1.25557070477375
1.64958443529789,-1.28682041417116
1.63831922856244,-1.31759032288552
1.62585153208036,-1.34778867525113
1.61214878607623,-1.37731853816515
1.59718018875705,-1.40607783592931
1.58091731533382,-1.4339594383439
1.56333478573844,-1.46085131101729
1.54441097189773,-1.48663673717833
1.52412873190164,-1.51119462025187
1.50247615465279,-1.53439987598626
1.4794472948034,-1.55612392192062
1.45504287422579,-1.57623527038258
1.42927092321971,-1.59460022896967
1.40214733247032,-1.61108370958796
1.3736962857676,-1.62555014363659
1.34395054399395,-1.63786449692671
1.31295155312699,-1.6478933735465
1.28074935313803,-1.65550619331688
1.24740227070464,-1.66057642295041
1.21297638646804,-1.66298283678727
1.17754477685119,-1.66261077931152
1.14118654076659,-1.65935339883991
1.10398563229465,-1.65311282010477
1.06602953092091,-1.64380122319876
1.02740779043783,-1.63134179774934
0.988210515397107,-1.61566954442572
0.948526819358792,-1.59673190103984
0.908443321576055,-1.57448917754374
0.868042737838155,-1.54891479293418
0.827402616901084,-1.51999531704835
0.786594266507713,-1.48773033087977
0.745681902986893,-1.45213212960734
0.704722046639376,-1.41322530217348
0.66376317255242,-1.3710462291261
0.622845614166608,-1.32564254580533
0.582001705786619,-1.2770726202321
0.541256141013179,-1.2254050938895
0.500626517212245,-1.17071852886191
0.460124031744069,-1.11310119660295
0.419754293565337,-1.05265103219926
0.379518213582924,-0.989475763774818
0.339412938238773,-0.923693210134765
0.299432792687234,-0.855431721522062
0.259570202117078,-0.784830719294287
0.219816561970644,-0.712041271580295
0.180163029943487,-0.637226625098165
0.140601214872121,-0.560562600305017
0.101123740306292,-0.48223775025502
0.0617246642170356,-0.402453185405429
0.0223997414129135,-0.32142197918997
-0.0168534778393002,-0.239368093527718
-0.0560357107623333,-0.156524798941465
-0.0951461542676022,-0.0731326078891967
-0.13418282355073,0.0105632125936793
-0.173142984635111,0.0943154384948861
-0.212023640779653,0.177877851051666
-0.250822028991976,0.261008199478894
-0.289536082792731,0.343470999406843
-0.328164821756482,0.425040021037494
-0.366708635985932,0.50550035507769
-0.405169443507965,0.584649988210249
-0.443550709144543,0.662300866331783
-0.481857323391787,0.738279466634138
-0.520095348273239,0.812426934069761
-0.558271643525301,0.884598861225505
-0.596393390782643,0.9546648026617
-0.634467535955504,1.02250761652523
-0.672500171209589,1.08802271987288
-0.71049587838646,1.15111733214865
-0.748457055770411,1.21170976602616
-0.786383250100092,1.26972880833464
-0.82427051574649,1.32511321751883
-0.86211082297475,1.37781134905121
-0.899891536991769,1.42778090706684
-0.937594988787065,1.47498880959248
-0.975198157321659,1.51941114629431
-1.0126724801702,1.56103320175325
-1.04998380613426,1.59984951388419
-1.08709249862253,1.63586393615764
-1.12395369289322,1.66908967356567
-1.16051770389285,1.69954926551251
-1.19673057483526,1.72727449360068
-1.23253475035132,1.75230619815391
-1.26786985250118,1.77469399373576
-1.30267353361347,1.79449588036853
-1.33688237710746,1.81177775315495
-1.37043281631655,1.82661281818178
-1.40326204185487,1.83908092668775
-1.43530887008718,1.84926784238726
-1.46651454851361,1.85726445856415
-1.4968234780186,1.86316598218366
-1.52618383661179,1.86707110198921
-1.55454809416013,1.86908115654836
-1.58187341238707,1.86929931669651
-1.60812192886271,1.86782979498363
-1.63326092765602,1.86477709271389
-1.65726290265993,1.86024529310482
-1.68010552227508,1.85433740707305
-1.70177150613482,1.84715477624017
-1.72224842589387,1.83879653598934
-1.74152844283333,1.82935913981694
-1.75960799521749,1.81893594483001
-1.77648744805426,1.80761685704806
-1.79217071724425,1.79548803417999
-1.80666487914075,1.78263164275809
-1.81997977536795,1.76912566591541
-1.83212762144528,1.75504375767908
-1.84312262640427,1.74045513940234
-1.85298062923092,1.72542453385638
-1.86171875666944,1.71001213252735
-1.86935510571799,1.6942735917937
-1.87590845306795,1.67826005387188
-1.88139799279413,1.66201818869462
-1.88584310280296,1.64559025320522
-1.8892631398898,1.62901416489812
-1.891677262725,1.61232358679557
-1.89310428167237,1.59554802141185
-1.89356253401852,1.57871291161357
-1.89306978291572,1.56183974694698
-1.89164313834118,1.5449461726164
-1.88929899788389,1.52804610236963
-1.88605300560312,1.511149832707
-1.88192002700623,1.49426415835675
-1.87691413835021,1.47739248868212
-1.87104862859904,1.46053496487719
-1.86433601236016,1.44368857782649
-1.85678805287332,1.42684728727228
-1.84841579314119,1.4100021419865
-1.83922959436198,1.39314140166594
-1.8292391804727,1.3762506609695
-1.8184536877667,1.35931297626508
-1.80688171861377,1.34230899572058
-1.79453139836912,1.3252170934259
-1.78141043460782,1.30801350827217
-1.76752617786616,1.29067248833917
-1.7528856831103,1.27316644155253
-1.73749577118887,1.25546609336806
-1.72136308955946,1.2375406522215
-1.70449417161062,1.21935798344801
-1.68689549393587,1.20088479232684
-1.6685735309507,1.18208681684273
-1.64953480628469,1.16292903067716
-1.6297859404267,1.14337585685035
-1.60933369415515,1.12339139232883
-1.58818500734721,1.10293964379492
-1.56634703283331,1.08198477464427
-1.54382716504393,1.0604913631366
-1.52063306328722,1.03842467147424
-1.49677266959535,1.0157509254239
-1.47225422118453,0.992437603929529
-1.44708625768548,0.968453737989384
-1.42127762341533,0.943770217887633
-1.39483746507564,0.918360107679912
-1.36777522536964,0.892198965631613
-1.34010063313271,0.865265169095807
-1.31182369065662,0.837540242092004
-1.28295465896061,0.809009183605033
-1.25350404181175,0.779660794362395
-1.22348256932606,0.749487999566657
-1.19290118198408,0.71848816475579
-1.16177101587203,0.686663401639814
-1.13010338991095,0.654020860420406
-1.09790979576442,0.620573004748446
-1.0652018910243,0.586337865124278
-1.03199149616728,0.551339266213085
-0.998290595661896,0.515607023254372
-0.964111343490687,0.47917710251604
-0.929466073246665,0.442091740609366
-0.894367312873918,0.404399517472752
-0.858827804057138,0.366155377980338
-0.822860526230591,0.327420597463389
-0.786478725176702,0.288262686967804
-0.749695946218486,0.248755234818806
-0.712526072074284,0.208977682018484
-0.674983365528772,0.169015030141473
-0.637082517168372,0.128957481679145
-0.598838698513872,0.0889000141577459
-0.560267620980456,0.0489418908337882
-0.521385600843593,0.00918611164340048
-0.482209630930691,-0.0302611895746989
-0.442757458813114,-0.0692913959464874
-0.403047671514208,-0.1077940992178
-0.363099786333759,-0.145657824574312
-0.322934346513479,-0.182770780928764
-0.282573020415808,-0.219021628902922
-0.242038701813201,-0.254300259015095
-0.201355608349008,-0.288498572964058
-0.160549374507691,-0.321511261344789
-0.119647134794579,-0.353236571558672
-0.0786775923002007,-0.383577060021477
-0.0376710674666799,-0.412440322974682
0.00334047826449886,-0.439739700243804
0.0443234491187008,-0.465394946161334
0.0852426567424423,-0.489332861610418
0.12606140108596,-0.511487880801845
0.16674159341011,-0.531802606042851
0.207243923083152,-0.550228283472665
0.247528068262736,-0.566725212612121
0.28755294881646,-0.581263082675634
0.32727701800803,-0.593821228984626
0.366658587666366,-0.604388803536376
0.405656179870864,-0.612964854831895
0.444228896733706,-0.619558313427663
0.482336798738318,-0.624187881305827
0.519941281380131,-0.626881824984066
0.557005439605165,-0.627677674224681
0.593494409775866,-0.626621830157989
0.629375679601863,-0.623769088514376
0.664619357613774,-0.619182085376083
0.699198395258571,-0.612930674339329
0.733088756464966,-0.605091245168862
0.766269531459197,-0.595745994895092
0.798722993597126,-0.584982162839298
0.830434599910286,-0.572891241260939
0.861392937847615,-0.559568173227277
0.891589622256581,-0.545110548945245
0.921019147927014,-0.529617811208843
0.949678703990629,-0.513190479849444
0.977567957112215,-0.495929404173004
1.00468881073553,-0.477935051368303
1.03104514767996,-0.459306837808221
1.0566425631582,-0.440142509070747
1.08148809484438,-0.420537573401199
1.10558995601134,-0.400584792240913
1.12895727702346,-0.380373730375643
1.15159985966327,-0.359990367221891
1.17352794792439,-0.339516769783649
1.19475201806022,-0.319030826885429
1.21528258986263,-0.29860604343144
1.23513006038475,-0.278311392664611
1.2543045606317,-0.258211223712803
1.27281583513607,-0.238365221119814
1.29067314381823,-0.2188284125721
1.30788518508783,-0.199651220801873
1.32446003890614,-0.18087955457236
1.34040512806778,-0.16255493519794
1.35572719602338,-0.144714653138265
1.37043229934244,-0.127391950223823
1.38452581290869,-0.110616222959002
1.39801244595981,-0.0944132425235213
1.41089626714426,-0.0788053873282253
1.42318073686639,-0.06381188425895
1.43486874531119,-0.0494490550560416
1.44596265468038,-0.0357305646097505
1.45646434432114,-0.022667668295023
1.4663752575817,-0.010269455814781
1.47569644938284,0.00145691064485661
1.48442863364179,0.0125059658211867
1.49257222982641,0.0228737199163004
1.50012740804785,0.0325574475679721
1.50709413221842,0.0415554882937043
1.51347220090862,0.0498670592290694
1.51926128563043,0.0574920807873156
1.52446096635563,0.0644310157023727
1.52907076414881,0.0706847217822388
1.53309017085739,0.0762543185949934
1.53651867586059,0.0811410682382291
1.53935578995039,0.0853462703176456
1.54160106653251,0.0888711713173222
1.5432541206109,0.0917168888092535
1.54431464692097,0.0938843519553043
1.54478244273412,0.0953742644977465
1.54465747295061,0.0961871331055478
1.543940168203,0.0963235789167804
1.54263069670341,0.0957834944669527
1.54072924400976,0.0945663681855896
1.53823607418309,0.0926713758134828
1.53515153794,0.0900974281645975
1.53147606848701,0.0868432218147937
1.52721017188959,0.0829073006634048
1.522354413621,0.0782881303753375
1.51690940177138,0.0729841863772948
1.51087576706865,0.0669940556837521
1.50425413976112,0.0603165526675224
1.49704512338828,0.0529508487919871
1.48924926547646,0.0448966162333885
1.48086702522661,0.0361541852226118
1.4718987383086,0.026724714819685
1.46234457893543,0.016610376692134
1.45220451946526,0.00581455130275331
1.44147828786657,-0.00565796428202144
1.43016532348237,-0.0178007379742887
1.41826473164353,-0.0306054748986016
1.40577523780655,-0.0440617818168227
1.39269514202861,-0.0581569255830996
1.37902227473678,-0.0728755877916199
1.36475395489777,-0.0881996181180468
1.34988695184757,-0.104107789201172
1.33441745218594,-0.120575556261548
1.31834103328081,-0.137574824991499
1.3016526450484,-0.15507373157183
1.28434660177366,-0.173036438957345
1.26641658580013,-0.191422953817155
1.24785566494282,-0.210188968698847
1.2286563254496,-0.229285734099774
1.20881052224954,-0.248659965156598
1.18830974808911,-0.268253787304023
1.16714512283121,-0.288004726450559
1.1453075040444,-0.307845746399772
1.1227876194479,-0.327705338228252
1.09957622135984,-0.347507664712672
1.075664262705,-0.367172762495096
1.05104309348137,-0.386616803960276
1.02570467586219,-0.405752419988822
0.99964181533855,-0.424489083857735
0.972848404508198,-0.442733555598183
0.945319675319401,-0.460390385102585
0.917052454816794,-0.477362471214091
0.888045418749224,-0.493551672946514
0.858299336826321,-0.508859467888492
0.82781730299907,-0.523187651759465
0.796604943925712,-0.536439072027842
0.76467059881295,-0.548518387496627
0.732025464119611,-0.559332844836217
0.698683697198262,-0.568793062229216
0.664662473835043,-0.576813809622694
0.62998199581782,-0.583314774596688
0.594665446087083,-0.588221302590822
0.558738890652192,-0.591465100217978
0.522231128219741,-0.59298489066327
0.48517349029613,-0.592727010735459
0.447599596299018,-0.590645940010677
0.409545069843822,-0.586704753672434
0.371047223766515,-0.580875492075196
0.33214472252104,-0.573139441694783
0.292877231283434,-0.563487323911633
0.25328506136513,-0.551919389925384
0.213408821374012,-0.538445421940006
0.17328908297982,-0.523084642503036
0.132966069185561,-0.505865535455742
0.0924793717460052,-0.486825583290337
0.0518677028926544,-0.466010926772285
0.0111686849162829,-0.443475953451947
-0.0295813204814153,-0.419282822159804
-0.0703473427350643,-0.39350093078533
-0.111095893970823,-0.366206334622064
-0.151795023918119,-0.337481122385267
-0.192414341520405,-0.307412756737443
-0.232925007311687,-0.276093385860993
-0.273299701074816,-0.243619132352538
-0.31351256948402,-0.210089365528537
-0.353539158383625,-0.175605963149431
-0.393356334104526,-0.140272568597591
-0.432942197812803,-0.104193849663777
-0.472275996288481,-0.0674747654151144
-0.511338032416895,-0.0302198470071399
-0.550109576984051,0.00746749969500057
-0.588572784116069,0.0454856640075065
-0.626710611346227,0.0837354659097138
-0.664506745044893,0.122120750827827
-0.701945531447292,0.160548937846818
-0.739011913727981,0.198931516484574
-0.775691374610806,0.237184487649485
-0.811969884496749,0.275228745706971
-0.847833854786616,0.312990399599643
-0.883270096114575,0.350401032141611
-0.91826578123693,0.387397897747117
-0.952808412363512,0.423924059922426
-0.986885792764602,0.459928470804096
-1.02048600252228,0.495365995835296
-1.0535973783146,0.530197387315906
-1.08620849712017,0.564389211035086
-1.11830816370858,0.597913730501708
-1.14988540173914,0.630748753441668
-1.18092944823316,0.662877445250827
-1.21142975111541,0.694288114001409
-1.24137596944664,0.724973971421973
-1.27075797589497,0.754932874030044
-1.29956586092691,0.78416704831307
-1.32778993814183,0.812682803545751
-1.35542075013008,0.840490235514454
-1.38244907421031,0.867602924103218
-1.40886592739307,0.89403762738865
-1.43466256992817,0.919813974597579
-1.45983050682176,0.94495416000434
-1.48436148675412,0.969482639584809
-1.50824749788652,0.993425832001677
-1.53148076011709,1.01681182526876
-1.55405371342345,1.03967009023033
-1.57595900201561,1.06203120179294
-1.59718945410969,1.08392656866098
-1.61773805722216,1.10538817215244
-1.63759792897179,1.12644831450688
-1.65676228345929,1.14713937694394
-1.67522439337482,1.16749358758723
-1.69297754805602,1.18754279923556
-1.71001500778802,1.20731827684117
-1.72632995469859,1.22685049444404
-1.74191544065802,1.24616894121221
-1.75676433264606,1.2653019361508
-1.77086925609685,1.2842764509681
-1.78422253677965,1.30311794052524
-1.79681614182016,1.3218501802471
-1.80864162051385,1.34049510983653
-1.81969004563312,1.3590726826118
-1.82995195598301,1.37760071977838
-1.83941730101856,1.39609476895129
-1.84807538840013,1.41456796626316
-1.85591483542945,1.43303090142646
-1.86292352538211,1.45149148516609
-1.86908856991345,1.46995481857511
-1.87439627828192,1.48842306360043
-1.8788321353444,1.50689531493914
-1.88238078907259,1.5253674725718
-1.88502604915518,1.54383211495284
-1.88675089822393,1.56227837284389
-1.88753751747809,1.58069180353468
-1.88736732856785,1.59905426708519
-1.8862210541491,1.61734380340903
-1.88407879939127,1.63553451200179
-1.88092015684132,1.65359643522774
-1.87672433680529,1.67149544664342
-1.87147032509017,1.68919314618788
-1.86513706960924,1.70664676442257
-1.85770369700972,1.72380907836507
-1.84914976008362,1.74062834183251
-1.83945551620998,1.75704823358705
-1.8286022364039,1.77300782694347
-1.8165725436999,1.78844158483899
-1.80335077857812,1.80327938465919
-1.78892338796263,1.81744657733912
-1.77327933300556,1.8308640853938
-1.75641050945125,1.84344854455433
-1.73831217289464,1.85511249357373
-1.71898335976644,1.86576461650064
-1.69842729345554,1.87531004128026
-1.67665176370298,1.88365069791946
-1.65366946635377,1.8906857386377
-1.6294982898171,1.89631202140832
-1.60416153426645,1.90042465708294
-1.57768804977975,1.90291761887976
-1.55011228036685,1.90368441141671
-1.52147420221684,1.9026187946908
-1.4918191465767,1.8996155564665
-1.46119750046553,1.89457132446621
-1.42966428193733,1.8873854076082
-1.39727859078014,1.87796065338871
-1.36410294028479,1.86620430646973
-1.33020248086897,1.85202885176999
-1.29564413166804,1.83535282406077
-1.26049564139627,1.81610156547239
-1.22482460447035,1.79420791265803
-1.18869746216737,1.76961279685915
-1.15217852106582,1.74226574292574
-1.11532902185095,1.71212525751557
-1.07820629053581,1.67915910214007
-1.04086300120469,1.64334445320008
-1.00334657466637,1.60466795826242
-0.96569873124459,1.56312570504869
-0.927955208830375,1.51872312635682
-0.890145649858577,1.47147486980704
-0.85229365365518,1.42140466535835
-0.814416984159822,1.36854522552854
-0.776527917750661,1.31293821285072
-0.738633711989956,1.2546343061167
-0.700737173578635,1.19369339130285
-0.662837302492147,1.13018489474595
-0.624929988876662,1.06418826520106
-0.587008739457791,0.99579359802215
-0.549065410606517,0.925102379147837
-0.511090925544198,0.852228309362358
-0.473075953317811,0.777298151310809
-0.435011527185147,0.700452524331363
-0.396889580172522,0.621846557251872
-0.358703376252513,0.541650299351084
-0.320447817419328,0.460048787504799
-0.28211961052172,0.377241675812567
-0.243717283519377,0.293442354643814
-0.205241049012424,0.208876519411505
-0.166692523130164,0.123780193594257
-0.128074319371155,0.038397261335423
-0.0893895476681582,-0.0470233856199906
-0.0506412597352227,-0.132230936861449
-0.0118318861947756,-0.216975814218711
0.0270372862837605,-0.301012701288946
0.0659665525523886,-0.384103283163298
0.1049581033279,-0.466018561380318
0.144016188206281,-0.546540655569007
0.183147110611618,-0.625464055445531
0.222359049103617,-0.702596337046424
0.261661709256523,-0.777758399231015
0.301065818077849,-0.850784306821466
0.340582478544323,-0.921520844029185
0.38022240561478,-0.989826886858367
0.419995067606451,-1.05557269812933
0.459907758722027,-1.1186392363408
0.499964630316434,-1.17891755247389
0.540165710513269,-1.2363083293318
0.580505944076904,-1.29072159787897
0.620974286810162,-1.34207664556812
0.661552890749985,-1.39030211371999
0.702216417494517,-1.4353362652882
0.742931516487986,-1.4771273913015
0.783656502453614,-1.51563431433314
0.824341261021234,-1.5508269408177
0.864927403848002,-1.58268681110986
