1.24592615294025,-0.337712899576092
1.16763451969376,-0.333118013118877
1.08897748256436,-0.329159207077826
1.01002435542254,-0.325807492814668
0.930843152916292,-0.323030635358568
0.851500427453516,-0.320793319711264
0.772061121881679,-0.319057302102221
0.692588433529018,-0.317781545979554
0.613143684804596,-0.316922342417973
0.533786195692286,-0.31643341448721
0.454573155269893,-0.316266005599939
0.375559489761879,-0.316368951366432
0.296797726525831,-0.316688734204693
0.218337862836795,-0.317169520334667
0.140227207813841,-0.317753171430777
0.0625102925401127,-0.318379246366263
-0.0147712303582793,-0.318984973692345
-0.091578631147926,-0.319505219378154
-0.167876106803125,-0.319872467605576
-0.24363077851353,-0.320016844833952
-0.318812743703959,-0.319866208650718
-0.393395218022953,-0.319346285985177
-0.467354780885873,-0.31838084109579
-0.540671531186207,-0.316891768235807
-0.613329141830133,-0.314799158246064
-0.685314738340613,-0.312021343620798
-0.756618650211869,-0.308474976308541
-0.82723408098883,-0.304075167710309
-0.897156716515706,-0.298735700318588
-0.966384264276501,-0.292369310632516
-1.03491590539967,-0.28488804233361
-1.10275164290421,-0.276203671774483
-1.16989153190487,-0.266228209203954
-1.23633478353421,-0.254874480223569
-1.30207873566237,-0.242056790806358
-1.3671176907655,-0.227691678619363
-1.43144162072387,-0.211698750461181
-1.49503474363455,-0.194001603499835
-1.55787398386238,-0.174528825263163
-1.61992732653173,-0.153215063329929
-1.68115208758268,-0.130002152711481
-1.74149312177998,-0.104840284516076
-1.80088100187957,-0.0776891959112059
-1.85923020212624,-0.0485193568332613
-1.91643733266867,-0.0173131254074247
-1.9723794748665,0.0159341600194001
-2.02691267453849,0.0512131875201285
-2.07987066089861,0.08849981476161
-2.13106386343916,0.127754388155864
-2.18027880761888,0.168921277438781
-2.22727797851751,0.211928663355712
-2.27180024168793,0.256688611270141
-2.31356191996964,0.303097456246016
-2.35225862080901,0.351036513615929
-2.3875679079649,0.40037311420882
-2.41915290579433,0.450961945170297
-2.44666691269079,0.502646656089112
-2.46975908865315,0.555261668256107
-2.48808126451137,0.608634103382032
-2.50129590066326,0.662585729624809
-2.50908520179199,0.716934809816118
-2.51116137215408,0.7714977319674
-2.50727796465255,0.826090304767175
-2.49724224818952,0.880528615272064
-2.48092847312382,0.934629368110869
-2.45829186366714,0.988209658303301
-2.42938308930693,1.04108616717578
-2.39436287370112,1.09307381562915
-2.35351627283046,1.14398395528284
-2.30726600010201,1.19362222648814
-2.25618399543356,1.24178626071405
-2.2010002330814,1.28826344881166
-2.14260756711085,1.33282903754828
-2.08206124831602,1.37524484797909
-2.02057165242318,1.41525892269754
-1.95948879938013,1.45260640249658
-1.90027746666313,1.48701189255661
-1.84448216293034,1.51819349806643
-1.79368196129778,1.54586858369741
-1.74943618208821,1.56976114221529
-1.7132230901476,1.58961045575178
-1.6863749906314,1.60518052292501
-1.6700141675087,1.61626954134363
-1.6649947750099,1.62271861416343
-1.67185586360362,1.62441883379205
-1.69079006949736,1.62131599891893
-1.72163114425382,1.61341244524766
-1.76386164272045,1.60076578960249
-1.81663996265337,1.58348473314061
-1.87884400236686,1.56172240235388
-1.94912718656783,1.53566795168319
-2.02598179203471,1.50553728458217
-2.10780440358674,1.47156375501365
-2.19295886965981,1.43398961030604
-2.27983310479079,1.39305875660881
-2.36688728208539,1.34901121721774
-2.45269214668858,1.30207943895094
-2.5359572154425,1.25248641685523
-2.61554941376977,1.20044546211909
-2.69050321551303,1.1461613372076
-2.76002362087369,1.0898324239863
-2.82348337589698,1.03165356529472
-2.88041577212815,0.971819224339111
-2.93050420949819,0.91052662691494
-2.97356952085518,0.847978590413359
-3.00955586646393,0.784385792769333
-3.038515830641,0.719968291581491
-3.06059521177802,0.654956169224085
-3.07601788439202,0.589589247537109
-3.08507102426146,0.524115882520521
-3.08809093246742,0.458790913744047
-3.08544964690253,0.393872896398968
-3.07754249587022,0.329620785260073
-3.06477671918266,0.26629026575131
-3.0475612533351,0.204129936891127
-3.02629775107612,0.143377545363733
-3.00137287326511,0.0842564508935913
-2.97315186652042,0.0269724749602988
-2.94197341024883,-0.0282887499286275
-2.90814569446567,-0.0813638502975764
-2.87194366830728,-0.13211315799779
-2.83360738039809,-0.180421523955448
-2.79334131877515,-0.226198520717315
-2.75131464814753,-0.269378080220678
-2.70766223440223,-0.309917632593413
-2.66248634023283,-0.347796825113935
-2.61585887484985,-0.383015908199152
-2.56782408263266,-0.415593877816056
-2.5184015561546,-0.445566460930745
-2.4675894691362,-0.472984024924137
-2.41536792726579,-0.497909481729247
-2.36170234922427,-0.520416246945507
-2.30654679806353,-0.540586301447756
-2.24984719599309,-0.558508390954547
-2.19154436499175,-0.574276386812861
-2.131576846898,-0.587987820608759
-2.06988347225852,-0.599742597569752
-2.00640564528028,-0.60964188322725
-1.94108933616872,-0.617787156374558
-1.87388676377794,-0.624279412721446
-1.80475777442421,-0.629218505991066
-1.7336709140883,-0.632702607363079
-1.66060421006327,-0.634827768478373
-1.58554567089102,-0.63568756978036
-1.50849352676383,-0.635372840546698
-1.42945623025865,-0.633971436530355
-1.34845224250783,-0.631568063933733
-1.26550963068123,-0.628244139825375
-1.18066550451568,-0.624077681160476
-1.09396532068152,-0.619143216510994
-1.00546208166185,-0.613511714962057
-0.915215458630064,-0.607250529763714
-0.823290863828069,-0.600423353859402
-0.72975848746649,-0.593090183510757
-0.634692377632351,-0.585307303355637
-0.538169462110302,-0.577127259910999
-0.440268665299593,-0.56859886254427
-0.341070059653303,-0.559767188642853
-0.240654081577336,-0.550673599248927
-0.139100821517445,-0.541355765783468
-0.0364893949528902,-0.531847707881153
0.0671026012851144,-0.52217984288181
0.171599545482259,-0.512379046922498
0.276928160291798,-0.502468727478138
0.383017796491798,-0.492468907294026
0.48980063421264,-0.482396319289166
0.597211805677501,-0.472264512150792
0.705189443803766,-0.462083965987827
0.813674662013901,-0.451862217960234
0.92261147032525,-0.441603997396926
1.03194663268076,-0.43131137003927
1.14162947166984,-0.420983891691512
1.25161162461692,-0.410618770735188
1.36184675736803,-0.400211040109475
1.47229023987829,-0.389753738634132
1.58289878826133,-0.37923810197126
1.69363007878283,-0.368653763796581
1.80444233678802,-0.357988967212376
1.91529390586061,-0.347230787052961
2.02614280049596,-0.336365363280249
2.13694624556228,-0.325378145697601
2.24766020767235,-0.314254150424515
2.35823891942005,-0.302978227805468
2.46863440191685,-0.291535341953351
2.57879598779991,-0.27991086141747
2.68866984701486,-0.268090860274512
2.79819852008728,-0.256062428882219
2.90732046168404,-0.243813992927345
3.0159695963234,-0.231335638932102
3.12407489090556,-0.218619444178819
3.23155994924523,-0.205659808492736
3.33834262836735,-0.19245378442553
3.44433468527079,-0.17900140244708
3.54944145562417,-0.165305986699984
3.65356157084981,-0.151374456633207
3.75658672084035,-0.137217609287463
3.85840146206508,-0.122850376235782
3.95888308576735,-0.108292049360896
4.05790154679549,-0.0935664687746917
4.15531946362114,-0.0787021663538299
4.25099219733898,-0.0637324581891193
4.34476801703843,-0.0486954793631102
4.43648835930422,-0.0336341548051773
4.525988194867,-0.0185961005340916
4.61309650325499,-0.00363345023839452
4.69763687098345,0.0111973967431992
4.77942821381322,0.0258361088405077
4.85828563315311,0.0402188383740388
4.93402140412578,0.0542787199807296
5.00644610435479,0.0679464491603928
5.07536987076436,0.0811509365795312
5.14060378505795,0.0938200317837773
5.20196137461619,0.105881307709078
5.25926021577124,0.117262895300237
5.31232361570798,0.127894355390029
5.36098235047039,0.13770757325175
5.40507642948402,0.146637659626431
5.44445685562272,0.154623840889406
5.47898734123511,0.161610320110295
5.50854594104565,0.167547090548088
5.53302656706702,0.172390683568936
5.55234034561789,0.176104833681871
5.56641677808779,0.17866104480006
5.57520467874273,0.180039044083618
5.57867285945986,0.180227111948273
5.5768105427912,0.179222279900356
5.56962749326207,0.17703039113224
5.55715386231477,0.173666022164561
5.539439750642,0.16915226732903
5.51655450481874,0.163520391482437
5.48858576422921,0.156809359319638
5.45563829105452,0.149065252887948
5.41783260808839,0.14034059101845
5.37530349065088,0.130693566892959
5.32819833968363,0.120187220822404
5.27667548146017,0.108888566670462
5.22090243251242,0.0968676904504613
5.16105415818979,0.0841968392072245
5.09731136334279,0.0709495178105374
5.02985884004529,0.0571996098664086
4.95888389628063,0.043020537450308
4.88457488541187,0.0284844725049491
4.80711984970097,0.0136616106614004
4.72670528569983,-0.00138048390728918
4.6435150393346,-0.0165774561631903
4.55772933654437,-0.0318686561872093
4.46952393652834,-0.047197551220461
4.37906941859076,-0.062512053506658
4.28653058807243,-0.0777647652980682
4.19206599922774,-0.0929131439463635
4.09582758474747,-0.107919591166898
3.99796038636195,-0.122751471650046
3.89860237854369,-0.137381066940065
3.79788437501387,-0.151785470941569
3.69593001333707,-0.165946433899974
3.59285580832973,-0.179850161671624
3.48877126828567,-0.19348707714917
3.38377906601405,-0.206851550395954
3.27797526095158,-0.219941603932188
3.17144956369375,-0.2327585989007
3.06428564130953,-0.245306907776002
2.95656145524004,-0.257593578297062
2.84834962934702,-0.269627993127985
2.73971784278157,-0.281421528956923
2.6307292440977,-0.292987218307867
2.52144288234375,-0.304339416718063
2.41191415307889,-0.31549347766853
2.30219525387058,-0.326465436783306
2.19233564610548,-0.337271706598269
2.08238252203701,-0.347928783163562
1.97238127139276,-0.358452964749044
1.86237594553766,-0.368860083169994
1.75240971530632,-0.379165247732223
1.64252532010628,-0.389382601919367
1.53276550365157,-0.399525092372802
1.42317343356089,-0.409604250044586
1.31379310074165,-0.419629983115424
1.20466969448177,-0.429610381283774
1.09584994875008,-0.439551530955964
0.987382455800326,-0.449457341206514
0.879317941485206,-0.459329379871174
0.771709497866816,-0.469166719713268
0.664612767772674,-0.478965794357005
0.558086076063971,-0.488720263798784
0.452190502268143,-0.498420889186726
0.346989889849939,-0.508055416939855
0.242550787223016,-0.51760847178036
0.13894231665436,-0.527061458769711
0.0362359676425461,-0.536392473930831
-0.0654946874234681,-0.545576223318831
-0.166174356475716,-0.554583950572709
-0.265726469775671,-0.563383372719155
-0.364073699569336,-0.571938624733622
-0.461138554941547,-0.580210213013591
-0.556844048780955,-0.58815497891056
-0.651114432456106,-0.59572607312512
-0.743875979430388,-0.602872938511857
-0.835057870168844,-0.609541317756469
-0.924593053462607,-0.615673254864448
-1.01241917579232,-0.621207119826559
-1.0984795070853,-0.626077639701894
-1.18272384792284,-0.630215937708224
-1.26510939063815,-0.633549579720403
-1.34560150359881,-0.636002628193959
-1.42417441335852,-0.637495708061057
-1.50081175432897,-0.637946088107039
-1.57550696437409,-0.637267786668964
-1.64826349951316,-0.635371709252698
-1.71909484766077,-0.632165829641882
-1.78802431694087,-0.62755542535542
-1.85508457898813,-0.621443381215681
-1.92031694795764,-0.613730575573654
-1.98377038065501,-0.604316365615442
-2.0455001834946,-0.593099187933256
-2.10556642380683,-0.579977292945246
-2.16403204037785,-0.564849628474387
-2.22096066269627,-0.547616888207918
-2.27641414861522,-0.52818273532184
-2.33044986566762,-0.506455208352341
-2.38311774509058,-0.482348308078661
-2.43445714841972,-0.455783755821808
-2.48449360027145,-0.426692903881666
-2.53323544610957,-0.395018766053456
-2.58067051046462,-0.360718124880684
-2.62676283646453,-0.323763658860213
-2.67144959935458,-0.284146021545266
-2.71463829365133,-0.241875794328632
-2.75620430214714,-0.19698522761226
-2.79598895530756,-0.149529680955861
-2.83379819681435,-0.0995886739821328
-2.869401965879,-0.0472664650940007
-2.90253441068654,0.00730791353681654
-2.93289503517966,0.063981219919731
-2.96015088045103,0.122577197878675
-2.98393982685246,0.182898409729401
-3.00387508956958,0.244728679002226
-3.01955096220325,0.307836080296308
-3.03054984301768,0.371976375852262
-3.03645055073994,0.436896761355105
-3.03683790979752,0.502339750494239
-3.03131355956267,0.568047003212173
-3.01950791014656,0.633762888694465
-3.00109314243598,0.699237575759516
-2.97579712106389,0.764229460820437
-2.94341806262668,0.828506778735322
-2.90383976057662,0.891848290068881
-2.85704712239916,0.954042999611453
-2.80314170416564,1.01488892853984
-2.74235683024245,1.07419103279147
-2.67507175336545,1.13175842793387
-2.60182414745062,1.18740114509903
-2.52332002622726,1.24092669667915
-2.440439974913,1.29213677802337
-2.35424037814487,1.34082446190748
-2.26594818820291,1.38677226192455
-2.17694773311653,1.42975143188372
-2.0887581987882,1.46952283290627
-2.0030007817583,1.50583962260385
-1.92135515614046,1.5384518997067
-1.84550583175811,1.5671132654344
-1.77708016365819,1.59158905450677
-1.7175810724758,1.61166575516554
-1.66831876787058,1.62716092167553
-1.63034667489031,1.63793271586287
-1.60440711041663,1.64388814641063
-1.59089186387988,1.64498913534912
-1.5898216507413,1.64125572630132
-1.60084659061418,1.63276607054593
-1.62326763513513,1.61965318296133
-1.65607669442863,1.60209883777535
-1.69801139503053,1.58032527508569
-1.74761926168756,1.55458557549163
-1.80332576158433,1.52515361550569
-1.8635010284678,1.49231444308296
-1.9265210192986,1.45635574763912
-1.99082009990216,1.41756088352988
-2.05493336323838,1.37620368077009
-2.11752816382655,1.33254507574893
-2.17742528369629,1.2868314350583
-2.23361078608879,1.2392943357353
-2.28523997679284,1.19015150321539
-2.3316350220648,1.1396085831415
-2.37227773057331,1.08786142691824
-2.40679886598928,1.03509859856145
-2.43496514804568,0.981503843708007
-2.45666488780887,0.927258308537832
-2.47189299639361,0.872542343902777
-2.48073592292225,0.817536778287794
-2.48335693550682,0.762423594960361
-2.47998203632908,0.707385993728818
-2.47088672272176,0.652607864466982
-2.45638373416222,0.598272735210109
-2.43681188443485,0.544562290163296
-2.41252603763674,0.491654572573415
-2.38388826003802,0.439721998776839
-2.35126015464961,0.388929309978678
-2.31499636163028,0.339431579205942
-2.27543918999365,0.291372375121574
-2.2329143214552,0.244882162240801
-2.18772751957946,0.200076994890313
-2.14016225498361,0.157057537551389
-2.09047815901887,0.115908424206698
-2.03891020385438,0.0766979502621658
-1.98566851151883,0.0394780772790653
-1.93093869544991,0.00428472052517368
-1.87488264089359,-0.0288617170533998
-1.81763963787239,-0.0599556040249602
-1.75932778808496,-0.0890051733263421
-1.70004561363848,-0.11603148834965
-1.63987380471858,-0.141067319703985
-1.57887705084846,-0.164155967170583
-1.51710590615801,-0.185350057715753
-1.45459864878785,-0.204710346837528
-1.39138309951081,-0.222304546481301
-1.32747837128153,-0.23820619882162
-1.2628965255074,-0.252493610982785
-1.19764412104857,-0.265248862893041
-1.13172364052211,-0.276556895886374
-1.06513478757078,-0.286504687295592
-0.997875651567702,-0.295180513385603
-0.929943737655243,-0.302673300037789
-0.86133686661624,-0.309072059721714
-0.792053947287076,-0.314465410658895
-0.722095626800515,-0.318941173061017
-0.651464825627969,-0.322586036726227
-0.580167160426254,-0.325485291361903
-0.508211260911842,-0.327722610799072
-0.435608986591002,-0.329379880086131
-0.362375554503793,-0.330537054888362
-0.28852958892761,-0.331272041493379
-0.214093149674229,-0.331660612465232
-0.139091680729659,-0.331776309363394
-0.0635539832810012,-0.331690392049317
0.0124878343272329,-0.331471797590383
0.0889984175001209,-0.331187115116939
0.165939240103768,-0.330900572163049
0.243268704066239,-0.330674027956003
0.320942222247072,-0.33056696092903
0.398912357617782,-0.330636459533195
0.477128946505703,-0.330937199117292
0.555539234309895,-0.331521409028978
0.634088014709787,-0.332438826451213
0.712717770944464,-0.333736635959207
0.791368818391611,-0.335459393871267
0.869979449336293,-0.337648937050383
0.948486081545369,-0.340344275893671
1.02682341362855,-0.34358147163905
1.10492459126311,-0.347393498387522
1.18272138813808,-0.351810090144713
1.26014440841606,-0.356857574127537
1.33712331508539,-0.362558690907965
1.41358709192296,-0.368932403071165
1.48946434508819,-0.375993693735977
1.56468365206406,-0.383753356940494
1.63917396443547,-0.392217781821443
1.71286507225657,-0.401388733105185
1.78568813564406,-0.411263130251309
1.85757628993615,-0.421832828133686
1.92846532920203,-0.43308440222601
1.99829447097918,-0.444998941349146
2.0670072033714,-0.457551851257123
2.13455221315001,-0.470712672505876
2.20088439073078,-0.484444916288335
2.26596590236286,-0.498705921707079
2.3297673187495,-0.513446738853916
2.3922687794907,-0.52861204126995
2.45346117335558,-0.544140072958161
2.51334730104059,-0.559962633891732
2.57194298750797,-0.576005109771211
2.62927810026246,-0.592186551287056
2.68539742544185,-0.608419808915999
2.7403613477593,-0.624611729609082
2.79424627555465,-0.640663421951452
2.84714475174066,-0.656470597037125
2.89916518742177,-0.671923991427248
2.95043116278171,-0.686909879333759
3.00108024051047,-0.701310679133647
3.05126225249038,-0.715005659152856
3.10113703248334,-0.727871745170134
3.15087158757664,-0.73978442974762
3.20063672552242,-0.750618780590011
3.25060318113744,-0.760250541264394
3.30093731591024,-0.76855731394459
3.35179649404323,-0.775419809399726
3.40332426689048,-0.780723145323844
3.45564552518569,-0.784358170952817
3.50886179669254,-0.786222792814716
3.5630468751245,-0.786223274071871
3.61824297223423,-0.784275479598512
3.67445757563699,-0.780306047458281
3.73166115112154,-0.774253444445498
3.78978584187956,-0.766068909721016
3.84872522371947,-0.755717255764501
3.90833514469341,-0.743177520216726
3.96843567340198,-0.728443466206547
4.02881401978023,-0.711523930746556
4.08922836701115,-0.692443026300144
4.14941243498014,-0.671240202877857
4.20908059377698,-0.647970179314246
4.26793332401748,-0.622702752137409
4.32566281158768,-0.595522488344414
4.3819584729182,-0.566528306276307
4.43651221899713,-0.535832945098696
4.48902329010236,-0.503562320280266
4.53920252461713,-0.469854760027944
4.58677595894667,-0.434860115964832
4.63148768853018,-0.398738740867507
4.6731019636891,-0.361660328476161
4.71140451895873,-0.323802612491492
4.7462031745148,-0.28534992722465
4.77732777006538,-0.246491637534586
4.80462952127595,-0.207420452509775
4.82797989401496,-0.168330643167336
4.84726911709862,-0.129416191391382
4.86240445175923,-0.0908689019799747
4.87330833884414,-0.0528765136405892
4.87991653654004,-0.0156208468691836
4.88217635530871,0.0207239729305917
4.88004508428768,0.055993180380042
4.87348867498992,0.0900328896032066
4.8624807423823,0.12270143934335
4.84700190815685,0.153870540412718
4.8270395013031,0.183426208607576
4.80258759978822,0.211269472574329
4.77364738012201,0.237316852401769
4.74022773494328,0.261500611122437
4.70234608247928,0.283768785503251
4.66002930997336,0.304085008158267
4.61331476455637,0.322428135441096
4.56225121887296,0.33879169898944
4.50689973611942,0.353183200399408
4.44733436716827,0.365623269754178
4.38364262617797,0.376144709653594
4.31592569905749,0.384791446211135
4.24429835849173,0.391617408678359
4.16888857409615,0.396685358889228
4.08983681601017,0.400065690486041
4.00729507433683,0.40183521785214
3.92142561938384,0.402075972614609
3.83239954422089,0.400874024812309
3.74039513294653,0.3983183437112
3.6455961079088,0.394499712032
3.54818980722196,0.389509705088029
3.44836534396101,0.383439744397376
3.34631179182604,0.376380230989455
3.24221646394636,0.368419776344912
3.13626326180511,0.359644506254726
3.02863119992428,0.350137470332331
2.919493080744,0.339978138957175
2.80901434861021,0.329241989820548
2.6973521267052,0.318000180105686
2.58465444577668,0.30631930050386
2.47105965431256,0.294261204760539
2.35669600722249,0.281882909187362
2.2416814202785,0.26923655542037
2.12612337342187,0.256369429303191
2.01011895326095,0.243324029826212
1.89375501335677,0.230138180899433
1.77710843912063,0.216845180029314
1.6602464995342,0.203473977755338
1.54322727142999,0.190049382494085
1.42610012286062,0.176592285914783
1.30890624232063,0.163119904379078
1.19167920319864,0.149646032675164
1.07444555470878,0.136181306876924
0.957225432243565,0.12273347373036
0.84003318199113,0.10930766456846
0.722877999223103,0.0959066727380891
0.605764585014966,0.0825312347923168
0.488693841499077,0.0691803189925555
0.371663674473477,0.0558514357934707
0.254670161172229,0.042541036766809
0.137710279468388,0.0292454583697893
0.0207724924482977,0.015962244787558
-0.0961303188079997,0.00267964049386699
-0.213023046504855,-0.0106069344178533
-0.329925388194687,-0.0239038732850119
-0.446849841306232,-0.0372170581606011
-0.563805630875104,-0.0505516381250104
-0.680799272055305,-0.0639118125421057
-0.797834346542334,-0.0773005837877875
-0.914911042895184,-0.0907194955515932
-1.03202560913066,-0.104168364128357
-1.14916976716075,-0.117645006051176
-1.26633010937671,-0.131144964012604
-1.38348748740547,-0.144661232597383
-1.50061639988853,-0.158183985417156
-1.61768438742317,-0.171700305719091
-1.73465143877739,-0.185193922459264
-1.85146941909366,-0.198644954883554
-1.96808152796065,-0.212029668734337
-2.0844217983844,-0.225320247922731
-2.20041464934721,-0.23848458608155
-2.31597450373498,-0.251486102713607
-2.43100549054809,-0.264283589814496
-2.54540124285504,-0.276831094413976
-2.65904480932517,-0.289077843514205
-2.77180869955118,-0.30096821846069
-2.88355507190188,-0.312441784769629
-2.99413608685209,-0.323433385140267
-3.10339443187849,-0.333873301608166
-3.21116403259915,-0.34368749367493
-3.31727095057902,-0.352797917519074
-3.42153447472948,-0.361122931752927
-3.5237683937016,-0.368577792586145
-3.62378244454589,-0.375075241408121
-3.72138391011986,-0.380526184505863
-3.81637933921035,-0.384840459617889
-3.90857639144522,-0.387927708664328
-3.99778567885455,-0.389698307012116
-4.08382265285064,-0.390064384187393
-4.16650943781515,-0.388940905705159
-4.24567656546572,-0.386246807521424
-4.3211645615211,-0.381906169324986
-4.39282533866641,-0.37584941092364
-4.46052334985466,-0.368014493805327
-4.52413647102413,-0.358348109159704
-4.58355659051484,-0.346806832265011
-4.63868989939112,-0.333358222622341
-4.68945688077764,-0.31798184790984
-4.73579203211802,-0.300670211205549
-4.77764333953699,-0.281429558960599
-4.81497156764535,-0.26028054999446
-4.84774941545598,-0.237258765154394
-4.87596060859856,-0.212415039680765
-4.89959899977278,-0.185815602316393
-4.91866774975123,-0.157542008067757
-4.93317865733535,-0.127690855111166
-4.94315169604464,-0.0963732805911682
-4.94861480787137,-0.0637142352070401
-4.94960398500641,-0.029851541870881
-4.94616365535099,0.00506525032806757
-4.93834736823547,0.0408761997330639
-4.926218750213,0.0774124704628049
-4.90985269153233,0.114497967520994
-4.88933669890107,0.151951076667421
-4.86477233193138,0.189586474025648
-4.83627663582314,0.227216969199172
-4.80398346631657,0.264655345752852
-4.76804460378965,0.301716164907802
-4.72863055205259,0.338217501601997
-4.6859309216254,0.373982586474992
-4.64015431687912,0.408841333362594
-4.59152764638454,0.442631736526127
-4.54029481721278,0.475201129153547
-4.48671477820565,0.506407298249039
-4.43105892247253,0.536119456892694
-4.37360787478353,0.564219076608796
-4.31464773258459,0.590600585738032
-4.25446584680989,0.61517193876998
-4.19334627012398,0.63785506271474
-4.13156500969948,0.658586183244929
-4.0693852512482,0.677316032949703
-4.00705272011368,0.694009940228441
-3.94479136014854,0.708647797609011
-3.88279948810899,0.721223902732979
-3.82124659392602,0.731746682539635
-3.76027086375168,0.740238265082741
-3.69997758221139,0.746733938540613
-3.64043842014075,0.751281474138526
-3.58169163523562,0.753940325599436
-3.52374314856574,0.754780714513451
-3.46656847010113,0.753882618009478
-3.41011530171139,0.751334672318902
-3.35430675477333,0.747233015710639
-3.2990450068395,0.74168009082737
-3.24421525348993,0.734783430405847
-3.18968979810224,0.726654447853908
-3.13533213720964,0.717407254333184
-3.08100090880537,0.707157520615694
-3.02655359289692,0.69602139967859
-2.97184987659604,0.68411452285193
-2.91675461883138,0.671551078706555
-2.86114037201112,0.658442980278159
-2.80488944479835,0.644899124342276
-2.74789550434355,0.631024742564627
-2.69006473612375,0.616920843007588
-2.63131659037466,0.6026837382906
-2.57158415582035,0.588404656008356
-2.51081420502573,0.574169425591839
-2.4489669587599,0.560058235317185
-2.38601562185897,0.546145454010283
-2.32194573569618,0.532499510588599
-2.25675439246235,0.519182825483189
-2.19044935324558,0.506251788426219
-2.12304810621664,0.493756777163749
-2.0545768943315,0.481742211554403
-1.98506974161472,0.470246638978811
-1.91456749674372,0.459302845997996
-1.84311691206762,0.448937992478097
-1.77076976956805,0.439173764077549
-1.69758206241695,0.430026539462109
-1.62361323868089,0.421507569139847
-1.54892550724824,0.413623162066907
-1.47358320880503,0.406374877706239
-1.39765224771782,0.399759720054581
-1.32119958397137,0.393770331663243
-1.24429277958783,0.388395184874464
-1.16699959482571,0.383618768168249
-1.08938762911884,0.379421765802496
-1.01152400089297,0.375781228986668
-0.933475060253753,0.372670737010315
-0.855306129900307,0.370060547470833
-0.777081267652022,0.367917734111403
-0.698863046671664,0.36620631193963
-0.620712348172308,0.364887348741598
-0.542688162891664,0.363919062641739
-0.464847398339929,0.363256905520985
-0.387244688795979,0.36285363138996
-0.30993220809768,0.362659350037851
-0.232959485145459,0.362621564633147
-0.156373232322479,0.362685193854643
-0.0802171571877012,0.362792574585619
-0.00453184511455967,0.362883458514357
0.0706453677858289,0.36289499225484
0.145280478529275,0.362761703422449
0.219342879117493,0.362415506099292
0.292805411594305,0.361785737212477
0.365644484497446,0.360799252167216
0.437840176656278,0.359380524123141
0.509376373706139,0.357451765745602
0.580240838762774,0.354933031705291
0.650425172084451,0.351742308307889
0.719924641841769,0.347795612839373
0.788737898532983,0.343007131332922
0.856866590619874,0.337289415487729
0.924314889195765,0.330553649795883
0.991088916201026,0.322709993499315
1.05719606427737,0.31366800043742
1.1226441965509,0.303337120470242
1.18744071612686,0.291627286236527
1.25159149812415,0.27844958861091
1.31509968187153,0.263717043324784
1.3779643225821,0.247345448811527
1.44017890890944,0.229254333486353
1.50172975116969,0.209367986599838
1.5625942558834,0.18761656468882
1.62273910401774,0.163937261341304
1.68211835163306,0.138275523892965
1.74067148719636,0.110586297924961
1.79832147373343,0.0808352752000323
1.85497281973294,0.0490001178175234
1.91050972357419,0.0150716271270619
1.96479434803508,-0.0209451773281017
2.0176652845177,-0.059030106886601
2.06893627876825,-0.0991470213461997
2.11839529637781,-0.141243257197986
2.16580401450293,-0.185249308702546
2.21089783361298,-0.23107880178597
2.2533865090097,-0.278628795481643
2.29295550538375,-0.327780436539233
2.32926817696587,-0.378399979090823
2.3619688715083,-0.430340162761679
2.39068705066665,-0.483441920359203
2.41504250356536,-0.537536360089828
2.43465171456539,-0.59244694039725
2.44913543020562,-0.647991731081799
2.4581274463879,-0.703985633494509
2.46128461422613,-0.760242419635762
2.45829804608254,-0.816576449250075
2.44890547003312,-0.872803930981921
2.43290465867226,-0.928743616810634
2.41016781331255,-0.984216849175645
2.38065673333792,-1.03904692199697
2.34443852049497,-1.09305776296917
2.30170146185361,-1.14607199583548
2.25277059140487,-1.19790849368037
2.19812224975455,-1.24837958742781
2.13839674210868,-1.29728814388683
2.07440795753229,-1.34442477809152
2.0071485648088,-1.38956550434617
1.9377891993484,-1.4324701656245
1.86766993540859,-1.47288199421353
1.79828237825683,-1.51052864553951
1.73124097903867,-1.5451249976676
1.66824273764232,-1.57637791113595
1.61101535149486,-1.603992990605
1.56125507296357,-1.62768318376218
1.52055696002908,-1.64717881134791
1.49034165398327,-1.66223837110771
1.47178403895884,-1.67265924650961
1.4657498343734,-1.6782873233122
1.47274613602337,-1.67902453954284
1.49289087448144,-1.67483349557756
1.52590452298991,-1.6657386450141
1.57112493019448,-1.65182388658563
1.62754365576805,-1.63322685415225
1.69386002617106,-1.61013056282236
1.7685475143921,-1.58275332511225
1.84992636739016,-1.55133796155191
1.93623657610061,-1.51614129232271
2.02570615524349,-1.47742473458608
2.11661101444126,-1.43544660054298
2.20732415765113,-1.39045643190221
2.29635331567738,-1.34269146844615
2.3823672282744,-1.29237515018334
2.46421157629136,-1.23971740645593
2.54091603129978,-1.18491639636949
2.61169407446528,-1.1281613167161
2.67593721633697,-1.06963588146436
2.73320510138602,-1.00952209179703
2.78321275491728,-0.948003943746937
2.82581599402838,-0.885270765708902
2.86099579468922,-0.821519929936324
2.88884221196164,-0.75695874313031
2.90953829893422,-0.691805389324237
2.92334434682337,-0.626288866923879
2.93058269887615,-0.560647935706
2.93162332571199,-0.49512915312543
2.92687031912011,-0.429984137806636
2.91674942721433,-0.365466239808312
2.90169673767315,-0.301826824808468
2.88214857736625,-0.239311385857177
2.85853268646165,-0.178155690610981
